LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:14,0                 
Time,Ampl
-2.16022e-07,-0.0056456859
-2.15922e-07,-0.0056420956
-2.15822e-07,-0.0056255802
-2.15722e-07,-0.0056011661
-2.15622e-07,-0.005576034
-2.15522e-07,-0.0055616728
-2.15422e-07,-0.0055631089
-2.15322e-07,-0.0055796243
-2.15222e-07,-0.0056054745
-2.15122e-07,-0.0056306066
-2.15022e-07,-0.0056456859
-2.14922e-07,-0.005646404
-2.14822e-07,-0.005634915
-2.14722e-07,-0.0056191176
-2.14622e-07,-0.0056054745
-2.14522e-07,-0.0056011661
-2.14422e-07,-0.0056061926
-2.14322e-07,-0.0056191176
-2.14222e-07,-0.005635633
-2.14122e-07,-0.0056514304
-2.14022e-07,-0.0056650735
-2.13922e-07,-0.0056765625
-2.13822e-07,-0.0056858973
-2.13722e-07,-0.005693796
-2.13622e-07,-0.0056988224
-2.13522e-07,-0.0056995404
-2.13422e-07,-0.0056966682
-2.13322e-07,-0.0056916418
-2.13222e-07,-0.0056873334
-2.13122e-07,-0.0056880515
-2.13022e-07,-0.0056959501
-2.12922e-07,-0.0057103114
-2.12822e-07,-0.0057282629
-2.12722e-07,-0.0057454963
-2.12622e-07,-0.0057577034
-2.12522e-07,-0.0057641659
-2.12422e-07,-0.0057670381
-2.12322e-07,-0.0057684743
-2.12222e-07,-0.0057735007
-2.12122e-07,-0.0057835535
-2.12022e-07,-0.0057986328
-2.11922e-07,-0.0058144301
-2.11822e-07,-0.0058280733
-2.11722e-07,-0.00583669
-2.11622e-07,-0.0058395623
-2.11522e-07,-0.0058374081
-2.11422e-07,-0.0058338178
-2.11322e-07,-0.0058316636
-2.11222e-07,-0.0058323817
-2.11122e-07,-0.0058374081
-2.11022e-07,-0.0058445887
-2.10922e-07,-0.0058524874
-2.10822e-07,-0.0058582318
-2.10722e-07,-0.005860386
-2.10622e-07,-0.0058582318
-2.10522e-07,-0.0058517693
-2.10422e-07,-0.0058438706
-2.10322e-07,-0.0058374081
-2.10222e-07,-0.0058338178
-2.10122e-07,-0.005835972
-2.10022e-07,-0.0058417165
-2.09922e-07,-0.0058488971
-2.09822e-07,-0.0058532054
-2.09722e-07,-0.0058517693
-2.09622e-07,-0.0058417165
-2.09522e-07,-0.0058259191
-2.09422e-07,-0.0058086857
-2.09322e-07,-0.0057964786
-2.09222e-07,-0.0057943244
-2.09122e-07,-0.0058029412
-2.09022e-07,-0.0058208927
-2.08922e-07,-0.0058417165
-2.08822e-07,-0.005860386
-2.08722e-07,-0.005871875
-2.08622e-07,-0.0058769014
-2.08522e-07,-0.0058776195
-2.08422e-07,-0.0058790556
-2.08322e-07,-0.005883364
-2.08222e-07,-0.0058905446
-2.08122e-07,-0.0058977252
-2.08022e-07,-0.0059005974
-2.07922e-07,-0.0058948529
-2.07822e-07,-0.0058819278
-2.07722e-07,-0.0058654125
-2.07622e-07,-0.0058524874
-2.07522e-07,-0.0058488971
-2.07422e-07,-0.0058575138
-2.07322e-07,-0.0058754653
-2.07222e-07,-0.0058977252
-2.07122e-07,-0.0059178309
-2.07022e-07,-0.0059293199
-2.06922e-07,-0.0059321921
-2.06822e-07,-0.0059264476
-2.06722e-07,-0.0059178309
-2.06622e-07,-0.0059092142
-2.06522e-07,-0.0059034697
-2.06422e-07,-0.0058991613
-2.06322e-07,-0.0058948529
-2.06222e-07,-0.0058883904
-2.06122e-07,-0.0058790556
-2.06022e-07,-0.0058690028
-2.05922e-07,-0.005860386
-2.05822e-07,-0.0058553596
-2.05722e-07,-0.0058546415
-2.05622e-07,-0.0058575138
-2.05522e-07,-0.005860386
-2.05422e-07,-0.0058618222
-2.05322e-07,-0.005860386
-2.05222e-07,-0.0058560777
-2.05122e-07,-0.0058488971
-2.05022e-07,-0.0058395623
-2.04922e-07,-0.0058287914
-2.04822e-07,-0.0058165843
-2.04722e-07,-0.0058029412
-2.04622e-07,-0.005789298
-2.04522e-07,-0.0057785271
-2.04422e-07,-0.0057713465
-2.04322e-07,-0.0057684743
-2.04222e-07,-0.0057691923
-2.04122e-07,-0.0057713465
