LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:43,0                 
Time,Ampl
-2.160072e-07,-0.0070257985
-2.159072e-07,-0.0070207721
-2.158072e-07,-0.0070301068
-2.157072e-07,-0.0070509306
-2.156072e-07,-0.0070703182
-2.155072e-07,-0.0070782169
-2.154072e-07,-0.007067446
-2.153072e-07,-0.0070430319
-2.152072e-07,-0.0070150276
-2.151072e-07,-0.0069977941
-2.150072e-07,-0.0069977941
-2.149072e-07,-0.0070143095
-2.148072e-07,-0.0070372875
-2.147072e-07,-0.007055239
-2.146072e-07,-0.0070609835
-2.145072e-07,-0.0070545209
-2.144072e-07,-0.0070423139
-2.143072e-07,-0.007032261
-2.142072e-07,-0.0070293888
-2.141072e-07,-0.007032261
-2.140072e-07,-0.0070351333
-2.139072e-07,-0.007032261
-2.138072e-07,-0.0070222082
-2.137072e-07,-0.007008565
-2.136072e-07,-0.0069992302
-2.135072e-07,-0.0069977941
-2.134072e-07,-0.0070042567
-2.133072e-07,-0.0070114373
-2.132072e-07,-0.0070114373
-2.131072e-07,-0.0069977941
-2.130072e-07,-0.0069740981
-2.129072e-07,-0.0069496841
-2.128072e-07,-0.0069360409
-2.127072e-07,-0.0069403493
-2.126072e-07,-0.0069590188
-2.125072e-07,-0.0069805607
-2.124072e-07,-0.0069884593
-2.123072e-07,-0.0069748162
-2.122072e-07,-0.0069417854
-2.121072e-07,-0.0069030101
-2.120072e-07,-0.006878596
-2.119072e-07,-0.0068829044
-2.118072e-07,-0.0069166533
-2.117072e-07,-0.0069661994
-2.116072e-07,-0.0070107192
-2.115072e-07,-0.007032261
-2.114072e-07,-0.0070236443
-2.113072e-07,-0.0069934858
-2.112072e-07,-0.0069597369
-2.111072e-07,-0.0069403493
-2.110072e-07,-0.0069439396
-2.109072e-07,-0.0069661994
-2.108072e-07,-0.0069927677
-2.107072e-07,-0.0070092831
-2.106072e-07,-0.007008565
-2.105072e-07,-0.006996358
-2.104072e-07,-0.006984869
-2.103072e-07,-0.0069863051
-2.102072e-07,-0.0070056928
-2.101072e-07,-0.0070358513
-2.100072e-07,-0.0070609835
-2.099072e-07,-0.0070667279
-2.098072e-07,-0.0070487764
-2.097072e-07,-0.0070143095
-2.096072e-07,-0.0069805607
-2.095072e-07,-0.0069633272
-2.094072e-07,-0.0069705078
-2.093072e-07,-0.006996358
-2.092072e-07,-0.0070257985
-2.091072e-07,-0.00704375
-2.090072e-07,-0.0070415958
-2.089072e-07,-0.0070243624
-2.088072e-07,-0.0070049747
-2.087072e-07,-0.0069977941
-2.086072e-07,-0.0070107192
-2.085072e-07,-0.0070380055
-2.084072e-07,-0.0070652918
-2.083072e-07,-0.0070782169
-2.082072e-07,-0.0070681641
-2.081072e-07,-0.0070401597
-2.080072e-07,-0.0070071289
-2.079072e-07,-0.0069863051
-2.078072e-07,-0.0069863051
-2.077072e-07,-0.0070042567
-2.076072e-07,-0.0070279527
-2.075072e-07,-0.00704375
-2.074072e-07,-0.0070423139
-2.073072e-07,-0.0070265165
-2.072072e-07,-0.007007847
-2.071072e-07,-0.0069977941
-2.070072e-07,-0.0070042567
-2.069072e-07,-0.0070243624
-2.068072e-07,-0.0070459042
-2.067072e-07,-0.007055239
-2.066072e-07,-0.0070451861
-2.065072e-07,-0.007020054
-2.064072e-07,-0.0069913316
-2.063072e-07,-0.0069748162
-2.062072e-07,-0.0069784065
-2.061072e-07,-0.0070013844
-2.060072e-07,-0.007031543
-2.059072e-07,-0.007055239
-2.058072e-07,-0.0070631376
-2.057072e-07,-0.007055239
-2.056072e-07,-0.0070408778
-2.055072e-07,-0.007032261
-2.054072e-07,-0.0070358513
-2.053072e-07,-0.0070516487
-2.052072e-07,-0.0070696002
-2.051072e-07,-0.0070782169
-2.050072e-07,-0.0070703182
-2.049072e-07,-0.0070480584
-2.048072e-07,-0.007020054
-2.047072e-07,-0.0069977941
-2.046072e-07,-0.0069891774
-2.045072e-07,-0.0069934858
-2.044072e-07,-0.0070035386
-2.043072e-07,-0.0070092831
-2.042072e-07,-0.0070042567
-2.041072e-07,-0.0069891774
-2.040072e-07,-0.006972662
-2.039072e-07,-0.0069633272
-2.038072e-07,-0.0069669175
-2.037072e-07,-0.0069812787
-2.036072e-07,-0.0069985122
-2.035072e-07,-0.0070092831
-2.034072e-07,-0.007008565
-2.033072e-07,-0.0069992302
-2.032072e-07,-0.0069884593
-2.031072e-07,-0.0069863051
-2.030072e-07,-0.0069970761
-2.029072e-07,-0.0070186179
-2.028072e-07,-0.0070408778
-2.027072e-07,-0.007055239
-2.026072e-07,-0.007055957
-2.025072e-07,-0.0070466222
-2.024072e-07,-0.0070351333
-2.023072e-07,-0.007032261
-2.022072e-07,-0.0070423139
-2.021072e-07,-0.0070638557
-2.020072e-07,-0.0070868336
-2.019072e-07,-0.0071011949
-2.018072e-07,-0.0071011949
-2.017072e-07,-0.0070875517
-2.016072e-07,-0.0070696002
-2.015072e-07,-0.007055239
-2.014072e-07,-0.0070523667
-2.013072e-07,-0.0070595473
-2.012072e-07,-0.0070710363
-2.011072e-07,-0.0070782169
-2.010072e-07,-0.0070767808
-2.009072e-07,-0.0070681641
-2.008072e-07,-0.0070581112
-2.007072e-07,-0.007055239
-2.006072e-07,-0.0070631376
-2.005072e-07,-0.0070803711
-2.004072e-07,-0.0070997587
-2.003072e-07,-0.0071126838
-2.002072e-07,-0.0071134019
-2.001072e-07,-0.007102631
-2.000072e-07,-0.0070846795
-1.999072e-07,-0.0070667279
-1.998072e-07,-0.0070530848
-1.997072e-07,-0.00704375
-1.996072e-07,-0.0070380055
-1.995072e-07,-0.007032261
-1.994072e-07,-0.0070265165
-1.993072e-07,-0.0070243624
-1.992072e-07,-0.0070293888
-1.991072e-07,-0.00704375
-1.990072e-07,-0.0070645738
-1.989072e-07,-0.0070846795
-1.988072e-07,-0.0070947323
-1.987072e-07,-0.0070897059
-1.986072e-07,-0.0070710363
-1.985072e-07,-0.0070473403
-1.984072e-07,-0.0070279527
-1.983072e-07,-0.0070207721
-1.982072e-07,-0.0070265165
-1.981072e-07,-0.0070380055
-1.980072e-07,-0.0070459042
-1.979072e-07,-0.00704375
-1.978072e-07,-0.007031543
-1.977072e-07,-0.0070171818
-1.976072e-07,-0.0070114373
-1.975072e-07,-0.0070207721
-1.974072e-07,-0.0070451861
-1.973072e-07,-0.0070753447
-1.972072e-07,-0.0070976045
-1.971072e-07,-0.0071011949
-1.970072e-07,-0.0070839614
-1.969072e-07,-0.0070538028
-1.968072e-07,-0.0070243624
-1.967072e-07,-0.0070092831
-1.966072e-07,-0.0070128734
-1.965072e-07,-0.0070308249
-1.964072e-07,-0.0070523667
-1.963072e-07,-0.0070667279
-1.962072e-07,-0.0070688821
-1.961072e-07,-0.0070631376
-1.960072e-07,-0.0070595473
-1.959072e-07,-0.0070667279
-1.958072e-07,-0.0070882698
-1.957072e-07,-0.0071177102
-1.956072e-07,-0.0071442785
-1.955072e-07,-0.0071586397
-1.954072e-07,-0.0071564855
-1.953072e-07,-0.0071428424
-1.952072e-07,-0.0071284812
-1.951072e-07,-0.0071241728
-1.950072e-07,-0.0071320715
-1.949072e-07,-0.0071471507
-1.948072e-07,-0.0071593578
-1.947072e-07,-0.0071586397
-1.946072e-07,-0.0071435604
-1.945072e-07,-0.0071205825
-1.944072e-07,-0.007103349
-1.943072e-07,-0.0071011949
-1.942072e-07,-0.0071177102
-1.941072e-07,-0.0071442785
-1.940072e-07,-0.0071665384
-1.939072e-07,-0.0071701287
-1.938072e-07,-0.007150741
-1.937072e-07,-0.007114838
-1.936072e-07,-0.0070774989
-1.935072e-07,-0.007055239
-1.934072e-07,-0.0070566751
-1.933072e-07,-0.007078935
-1.932072e-07,-0.0071105296
-1.931072e-07,-0.0071356618
-1.930072e-07,-0.0071449966
-1.929072e-07,-0.007138534
-1.928072e-07,-0.0071241728
-1.927072e-07,-0.0071126838
-1.926072e-07,-0.0071119658
-1.925072e-07,-0.0071213006
-1.924072e-07,-0.0071327895
-1.923072e-07,-0.0071356618
-1.922072e-07,-0.0071248909
-1.921072e-07,-0.007102631
-1.920072e-07,-0.007079653
-1.919072e-07,-0.0070667279
-1.918072e-07,-0.0070710363
-1.917072e-07,-0.007091142
-1.916072e-07,-0.0071162741
-1.915072e-07,-0.0071356618
