LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:37,0                 
Time,Ampl
-2.160062e-07,-0.0069647633
-2.159062e-07,-0.0069633272
-2.158062e-07,-0.0069705078
-2.157062e-07,-0.0069834329
-2.156062e-07,-0.0069942038
-2.155062e-07,-0.0069977941
-2.154062e-07,-0.0069949219
-2.153062e-07,-0.0069906135
-2.152062e-07,-0.0069934858
-2.151062e-07,-0.0070092831
-2.150062e-07,-0.0070365694
-2.149062e-07,-0.0070667279
-2.148062e-07,-0.0070875517
-2.147062e-07,-0.0070897059
-2.146062e-07,-0.0070710363
-2.145062e-07,-0.0070380055
-2.144062e-07,-0.0070056928
-2.143062e-07,-0.0069863051
-2.142062e-07,-0.0069863051
-2.141062e-07,-0.0070035386
-2.140062e-07,-0.0070265165
-2.139062e-07,-0.00704375
-2.138062e-07,-0.0070487764
-2.137062e-07,-0.0070430319
-2.136062e-07,-0.0070344152
-2.135062e-07,-0.007032261
-2.134062e-07,-0.0070430319
-2.133062e-07,-0.0070638557
-2.132062e-07,-0.0070861156
-2.131062e-07,-0.0071011949
-2.130062e-07,-0.0071019129
-2.129062e-07,-0.0070889878
-2.128062e-07,-0.0070703182
-2.127062e-07,-0.007055239
-2.126062e-07,-0.0070509306
-2.125062e-07,-0.0070573932
-2.124062e-07,-0.0070688821
-2.123062e-07,-0.0070782169
-2.122062e-07,-0.007079653
-2.121062e-07,-0.0070724724
-2.120062e-07,-0.0070624196
-2.119062e-07,-0.007055239
-2.118062e-07,-0.0070545209
-2.117062e-07,-0.0070595473
-2.116062e-07,-0.0070652918
-2.115062e-07,-0.0070667279
-2.114062e-07,-0.0070602654
-2.113062e-07,-0.0070466222
-2.112062e-07,-0.007032261
-2.111062e-07,-0.0070207721
-2.110062e-07,-0.0070150276
-2.109062e-07,-0.0070121553
-2.108062e-07,-0.007007847
-2.107062e-07,-0.0069977941
-2.106062e-07,-0.0069827148
-2.105062e-07,-0.0069676356
-2.104062e-07,-0.0069597369
-2.103062e-07,-0.0069633272
-2.102062e-07,-0.0069791245
-2.101062e-07,-0.0070013844
-2.100062e-07,-0.0070214901
-2.099062e-07,-0.007032261
-2.098062e-07,-0.0070308249
-2.097062e-07,-0.0070222082
-2.096062e-07,-0.0070128734
-2.095062e-07,-0.0070092831
-2.094062e-07,-0.0070135915
-2.093062e-07,-0.0070207721
-2.092062e-07,-0.0070250804
-2.091062e-07,-0.0070207721
-2.090062e-07,-0.0070092831
-2.089062e-07,-0.006996358
-2.088062e-07,-0.0069906135
-2.087062e-07,-0.0069977941
-2.086062e-07,-0.0070157456
-2.085062e-07,-0.0070365694
-2.084062e-07,-0.0070487764
-2.083062e-07,-0.00704375
-2.082062e-07,-0.0070222082
-2.081062e-07,-0.0069934858
-2.080062e-07,-0.0069705078
-2.079062e-07,-0.0069633272
-2.078062e-07,-0.0069740981
-2.077062e-07,-0.0069956399
