LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:02,0                 
Time,Ampl
-2.160917e-07,-0.0071076574
-2.159917e-07,-0.0071119658
-2.158917e-07,-0.0071098116
-2.157917e-07,-0.0071011949
-2.156917e-07,-0.0070882698
-2.155917e-07,-0.0070760627
-2.154917e-07,-0.0070681641
-2.153917e-07,-0.0070667279
-2.152917e-07,-0.0070703182
-2.151917e-07,-0.0070739085
-2.150917e-07,-0.0070731905
-2.149917e-07,-0.0070667279
-2.148917e-07,-0.007055957
-2.147917e-07,-0.0070466222
-2.146917e-07,-0.0070459042
-2.145917e-07,-0.007055239
-2.144917e-07,-0.0070731905
-2.143917e-07,-0.0070925781
-2.142917e-07,-0.0071040671
-2.141917e-07,-0.0071011949
-2.140917e-07,-0.0070846795
-2.139917e-07,-0.0070609835
-2.138917e-07,-0.0070401597
-2.137917e-07,-0.007032261
-2.136917e-07,-0.0070401597
-2.135917e-07,-0.0070609835
-2.134917e-07,-0.0070839614
-2.133917e-07,-0.0071011949
-2.132917e-07,-0.0071062213
-2.131917e-07,-0.0071004768
-2.130917e-07,-0.0070918601
-2.129917e-07,-0.0070897059
-2.128917e-07,-0.0070997587
-2.127917e-07,-0.0071234547
-2.126917e-07,-0.0071536133
-2.125917e-07,-0.0071816176
-2.124917e-07,-0.0071995692
-2.123917e-07,-0.0072031595
-2.122917e-07,-0.0071952608
-2.121917e-07,-0.0071816176
-2.120917e-07,-0.0071686926
-2.119917e-07,-0.0071615119
-2.118917e-07,-0.0071586397
-2.117917e-07,-0.0071586397
-2.116917e-07,-0.0071579216
-2.115917e-07,-0.0071543313
-2.114917e-07,-0.007150023
-2.113917e-07,-0.0071471507
-2.112917e-07,-0.0071485869
-2.111917e-07,-0.0071543313
-2.110917e-07,-0.0071629481
-2.109917e-07,-0.0071701287
-2.108917e-07,-0.0071730009
-2.107917e-07,-0.0071686926
-2.106917e-07,-0.0071593578
-2.105917e-07,-0.0071471507
-2.104917e-07,-0.0071349437
-2.103917e-07,-0.007126327
-2.102917e-07,-0.0071220186
-2.101917e-07,-0.0071241728
-2.100917e-07,-0.0071320715
-2.099917e-07,-0.0071449966
-2.098917e-07,-0.0071629481
-2.097917e-07,-0.0071816176
-2.096917e-07,-0.007198133
-2.095917e-07,-0.007208904
-2.094917e-07,-0.0072103401
-2.093917e-07,-0.0072045956
-2.092917e-07,-0.0071945427
-2.091917e-07,-0.007185926
-2.090917e-07,-0.0071844899
-2.089917e-07,-0.0071931066
-2.088917e-07,-0.007209622
-2.087917e-07,-0.0072282916
-2.086917e-07,-0.0072433709
-2.085917e-07,-0.0072505515
-2.084917e-07,-0.0072498334
-2.083917e-07,-0.0072462431
-2.082917e-07,-0.007244807
-2.081917e-07,-0.0072505515
-2.080917e-07,-0.0072649127
-2.079917e-07,-0.0072843003
-2.078917e-07,-0.007303688
-2.077917e-07,-0.0073194853
-2.076917e-07,-0.0073302562
-2.075917e-07,-0.0073374368
-2.074917e-07,-0.0073446174
-2.073917e-07,-0.0073539522
-2.072917e-07,-0.0073647231
-2.071917e-07,-0.0073726218
-2.070917e-07,-0.0073733398
-2.069917e-07,-0.0073654412
-2.068917e-07,-0.00735108
-2.067917e-07,-0.0073374368
-2.066917e-07,-0.0073331284
-2.065917e-07,-0.0073424632
-2.064917e-07,-0.0073647231
-2.063917e-07,-0.0073920094
-2.062917e-07,-0.0074142693
-2.061917e-07,-0.007422886
-2.060917e-07,-0.0074164235
-2.059917e-07,-0.0073999081
-2.058917e-07,-0.0073833927
-2.057917e-07,-0.0073769301
-2.056917e-07,-0.0073848288
-2.055917e-07,-0.0074056526
-2.054917e-07,-0.0074293486
-2.053917e-07,-0.007445864
-2.052917e-07,-0.0074487362
-2.051917e-07,-0.0074379653
-2.050917e-07,-0.0074185777
-2.049917e-07,-0.0073999081
-2.048917e-07,-0.0073891372
-2.047917e-07,-0.0073877011
-2.046917e-07,-0.0073934455
-2.045917e-07,-0.0073999081
-2.044917e-07,-0.0074006261
-2.043917e-07,-0.0073934455
-2.042917e-07,-0.0073805205
-2.041917e-07,-0.0073654412
-2.040917e-07,-0.0073532341
-2.039917e-07,-0.0073460535
-2.038917e-07,-0.0073438994
-2.037917e-07,-0.0073424632
-2.036917e-07,-0.0073403091
-2.035917e-07,-0.0073345646
-2.034917e-07,-0.007327384
-2.033917e-07,-0.0073194853
-2.032917e-07,-0.0073115866
-2.031917e-07,-0.007304406
-2.030917e-07,-0.0072957893
-2.029917e-07,-0.0072850184
-2.028917e-07,-0.0072735294
-2.027917e-07,-0.0072627585
-2.026917e-07,-0.0072548598
-2.025917e-07,-0.0072505515
-2.024917e-07,-0.0072483973
-2.023917e-07,-0.0072440889
-2.022917e-07,-0.0072340361
-2.021917e-07,-0.0072160846
-2.020917e-07,-0.0071931066
-2.019917e-07,-0.0071708467
-2.018917e-07,-0.0071579216
-2.017917e-07,-0.0071586397
-2.016917e-07,-0.0071730009
-2.015917e-07,-0.0071938247
-2.014917e-07,-0.0072117762
-2.013917e-07,-0.0072160846
-2.012917e-07,-0.0072031595
-2.011917e-07,-0.0071758732
-2.010917e-07,-0.0071421243
-2.009917e-07,-0.0071126838
-2.008917e-07,-0.0070947323
-2.007917e-07,-0.0070918601
-2.006917e-07,-0.0070997587
-2.005917e-07,-0.0071126838
-2.004917e-07,-0.0071241728
-2.003917e-07,-0.0071313534
-2.002917e-07,-0.0071342256
-2.001917e-07,-0.0071356618
-2.000917e-07,-0.007138534
-1.999917e-07,-0.0071442785
-1.998917e-07,-0.0071514591
-1.997917e-07,-0.0071586397
-1.996917e-07,-0.0071636661
-1.995917e-07,-0.0071658203
-1.994917e-07,-0.0071679745
-1.993917e-07,-0.0071701287
-1.992917e-07,-0.007173719
-1.991917e-07,-0.0071780273
-1.990917e-07,-0.0071808996
-1.989917e-07,-0.0071816176
-1.988917e-07,-0.0071816176
-1.987917e-07,-0.0071837718
-1.986917e-07,-0.0071909524
-1.985917e-07,-0.0072045956
-1.984917e-07,-0.0072225471
-1.983917e-07,-0.0072404986
-1.982917e-07,-0.0072512695
-1.981917e-07,-0.0072505515
-1.980917e-07,-0.0072376264
-1.979917e-07,-0.0072175207
-1.978917e-07,-0.0071966969
-1.977917e-07,-0.0071816176
-1.976917e-07,-0.0071765912
-1.975917e-07,-0.0071801815
-1.974917e-07,-0.0071873621
-1.973917e-07,-0.0071931066
-1.972917e-07,-0.0071938247
-1.971917e-07,-0.0071902344
-1.970917e-07,-0.0071844899
-1.969917e-07,-0.0071816176
-1.968917e-07,-0.0071823357
-1.967917e-07,-0.007185208
-1.966917e-07,-0.0071866441
-1.965917e-07,-0.0071816176
-1.964917e-07,-0.0071694106
-1.963917e-07,-0.0071528952
-1.962917e-07,-0.0071356618
-1.961917e-07,-0.0071241728
-1.960917e-07,-0.0071213006
-1.959917e-07,-0.007127045
-1.958917e-07,-0.0071370979
-1.957917e-07,-0.0071471507
-1.956917e-07,-0.0071536133
-1.955917e-07,-0.0071557675
-1.954917e-07,-0.0071564855
-1.953917e-07,-0.0071586397
-1.952917e-07,-0.0071636661
-1.951917e-07,-0.0071715648
-1.950917e-07,-0.0071787454
-1.949917e-07,-0.0071816176
-1.948917e-07,-0.0071794635
-1.947917e-07,-0.0071722829
-1.946917e-07,-0.0071643842
-1.945917e-07,-0.0071586397
-1.944917e-07,-0.0071564855
-1.943917e-07,-0.0071579216
-1.942917e-07,-0.0071593578
-1.941917e-07,-0.0071586397
-1.940917e-07,-0.0071550494
-1.939917e-07,-0.0071493049
-1.938917e-07,-0.0071457146
-1.937917e-07,-0.0071471507
-1.936917e-07,-0.0071543313
-1.935917e-07,-0.0071643842
-1.934917e-07,-0.007174437
-1.933917e-07,-0.0071816176
-1.932917e-07,-0.0071837718
-1.931917e-07,-0.0071844899
-1.930917e-07,-0.007185926
-1.929917e-07,-0.0071931066
-1.928917e-07,-0.0072060317
-1.927917e-07,-0.0072225471
-1.926917e-07,-0.0072390625
-1.925917e-07,-0.0072505515
-1.924917e-07,-0.0072555779
-1.923917e-07,-0.0072548598
-1.922917e-07,-0.0072519876
-1.921917e-07,-0.0072505515
-1.920917e-07,-0.0072505515
-1.919917e-07,-0.0072505515
-1.918917e-07,-0.0072476792
-1.917917e-07,-0.0072390625
-1.916917e-07,-0.0072247013
-1.915917e-07,-0.0072074678
-1.914917e-07,-0.0071916705
-1.913917e-07,-0.0071816176
-1.912917e-07,-0.0071780273
-1.911917e-07,-0.0071787454
-1.910917e-07,-0.0071808996
-1.909917e-07,-0.0071816176
-1.908917e-07,-0.0071794635
-1.907917e-07,-0.0071773093
-1.906917e-07,-0.0071773093
-1.905917e-07,-0.0071816176
-1.904917e-07,-0.0071880802
-1.903917e-07,-0.0071931066
-1.902917e-07,-0.0071916705
-1.901917e-07,-0.0071816176
-1.900917e-07,-0.0071651023
-1.899917e-07,-0.0071471507
-1.898917e-07,-0.0071356618
-1.897917e-07,-0.0071356618
-1.896917e-07,-0.0071457146
-1.895917e-07,-0.0071615119
-1.894917e-07,-0.0071758732
-1.893917e-07,-0.0071816176
-1.892917e-07,-0.0071780273
-1.891917e-07,-0.0071686926
-1.890917e-07,-0.0071607939
-1.889917e-07,-0.0071586397
-1.888917e-07,-0.0071651023
-1.887917e-07,-0.0071765912
-1.886917e-07,-0.0071873621
-1.885917e-07,-0.0071931066
-1.884917e-07,-0.0071923886
-1.883917e-07,-0.0071895163
-1.882917e-07,-0.0071880802
-1.881917e-07,-0.0071931066
-1.880917e-07,-0.0072038775
-1.879917e-07,-0.0072153665
-1.878917e-07,-0.007221111
-1.877917e-07,-0.0072160846
-1.876917e-07,-0.0072024414
-1.875917e-07,-0.007185926
-1.874917e-07,-0.0071765912
-1.873917e-07,-0.0071816176
-1.872917e-07,-0.0072010053
-1.871917e-07,-0.0072282916
-1.870917e-07,-0.0072519876
