LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:37,0                 
Time,Ampl
-2.160762e-07,-0.0072390625
-2.159762e-07,-0.0072376264
-2.158762e-07,-0.007244807
-2.157762e-07,-0.0072548598
-2.156762e-07,-0.0072620404
-2.155762e-07,-0.0072606043
-2.154762e-07,-0.0072527057
-2.153762e-07,-0.0072426528
-2.152762e-07,-0.0072390625
-2.151762e-07,-0.007245525
-2.150762e-07,-0.0072613224
-2.149762e-07,-0.00728071
-2.148762e-07,-0.0072965074
-2.147762e-07,-0.007303688
-2.146762e-07,-0.0073029699
-2.145762e-07,-0.0072986615
-2.144762e-07,-0.0072965074
-2.143762e-07,-0.0073000977
-2.142762e-07,-0.0073079963
-2.141762e-07,-0.007315895
-2.140762e-07,-0.0073194853
-2.139762e-07,-0.0073166131
-2.138762e-07,-0.0073094324
-2.137762e-07,-0.0073051241
-2.136762e-07,-0.0073079963
-2.135762e-07,-0.0073216395
-2.134762e-07,-0.0073417452
-2.133762e-07,-0.0073625689
-2.132762e-07,-0.0073769301
-2.131762e-07,-0.0073819566
-2.130762e-07,-0.0073798024
-2.129762e-07,-0.0073762121
-2.128762e-07,-0.0073769301
-2.127762e-07,-0.0073848288
-2.126762e-07,-0.0073977539
-2.125762e-07,-0.0074085248
-2.124762e-07,-0.0074113971
-2.123762e-07,-0.0074042165
-2.122762e-07,-0.0073898552
-2.121762e-07,-0.007374776
-2.120762e-07,-0.0073654412
-2.119762e-07,-0.0073654412
-2.118762e-07,-0.0073733398
-2.117762e-07,-0.0073826746
-2.116762e-07,-0.0073884191
-2.115762e-07,-0.007386983
-2.114762e-07,-0.0073798024
-2.113762e-07,-0.0073711857
-2.112762e-07,-0.0073654412
-2.111762e-07,-0.0073640051
-2.110762e-07,-0.0073647231
-2.109762e-07,-0.0073625689
-2.108762e-07,-0.0073539522
-2.107762e-07,-0.0073410271
-2.106762e-07,-0.007328102
-2.105762e-07,-0.0073230756
-2.104762e-07,-0.0073309743
-2.103762e-07,-0.0073496438
-2.102762e-07,-0.0073726218
-2.101762e-07,-0.0073877011
-2.100762e-07,-0.0073884191
-2.099762e-07,-0.0073726218
-2.098762e-07,-0.0073460535
-2.097762e-07,-0.0073209214
-2.096762e-07,-0.0073079963
-2.095762e-07,-0.0073108686
-2.094762e-07,-0.0073266659
-2.093762e-07,-0.0073446174
-2.092762e-07,-0.0073539522
-2.091762e-07,-0.0073489258
-2.090762e-07,-0.0073316923
-2.089762e-07,-0.0073108686
-2.088762e-07,-0.0072965074
-2.087762e-07,-0.0072950712
-2.086762e-07,-0.0073058421
-2.085762e-07,-0.0073209214
-2.084762e-07,-0.0073309743
-2.083762e-07,-0.0073288201
-2.082762e-07,-0.0073137408
-2.081762e-07,-0.007292917
-2.080762e-07,-0.0072735294
-2.079762e-07,-0.0072634766
-2.078762e-07,-0.0072641946
-2.077762e-07,-0.0072699391
-2.076762e-07,-0.0072735294
-2.075762e-07,-0.0072677849
-2.074762e-07,-0.0072512695
-2.073762e-07,-0.0072275735
-2.072762e-07,-0.0072045956
-2.071762e-07,-0.0071895163
-2.070762e-07,-0.0071844899
-2.069762e-07,-0.0071873621
-2.068762e-07,-0.0071931066
-2.067762e-07,-0.0071945427
-2.066762e-07,-0.0071880802
-2.065762e-07,-0.0071751551
-2.064762e-07,-0.0071586397
-2.063762e-07,-0.0071435604
-2.062762e-07,-0.0071327895
-2.061762e-07,-0.007127045
-2.060762e-07,-0.0071241728
-2.059762e-07,-0.0071220186
-2.058762e-07,-0.0071191464
-2.057762e-07,-0.0071119658
-2.056762e-07,-0.0071011949
-2.055762e-07,-0.0070861156
-2.054762e-07,-0.0070660099
-2.053762e-07,-0.00704375
-2.052762e-07,-0.0070207721
-2.051762e-07,-0.0070021025
-2.050762e-07,-0.0069913316
-2.049762e-07,-0.0069906135
-2.048762e-07,-0.0069977941
-2.047762e-07,-0.007007847
