LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:19,0                 
Time,Ampl
-2.160329e-07,-0.0071536133
-2.159329e-07,-0.0071773093
-2.158329e-07,-0.0071931066
-2.157329e-07,-0.0071966969
-2.156329e-07,-0.0071887983
-2.155329e-07,-0.0071780273
-2.154329e-07,-0.0071701287
-2.153329e-07,-0.0071715648
-2.152329e-07,-0.0071830538
-2.151329e-07,-0.0072002872
-2.150329e-07,-0.0072160846
-2.149329e-07,-0.0072268555
-2.148329e-07,-0.0072297277
-2.147329e-07,-0.0072290097
-2.146329e-07,-0.0072275735
-2.145329e-07,-0.0072290097
-2.144329e-07,-0.007233318
-2.143329e-07,-0.0072376264
-2.142329e-07,-0.0072390625
-2.141329e-07,-0.0072347541
-2.140329e-07,-0.0072268555
-2.139329e-07,-0.0072189568
-2.138329e-07,-0.0072160846
-2.137329e-07,-0.007221111
-2.136329e-07,-0.007233318
-2.135329e-07,-0.0072483973
-2.134329e-07,-0.0072620404
-2.133329e-07,-0.0072699391
-2.132329e-07,-0.0072706572
-2.131329e-07,-0.0072670669
-2.130329e-07,-0.0072620404
-2.129329e-07,-0.0072591682
-2.128329e-07,-0.0072598863
-2.127329e-07,-0.0072613224
-2.126329e-07,-0.0072620404
-2.125329e-07,-0.0072598863
-2.124329e-07,-0.0072555779
-2.123329e-07,-0.0072512695
-2.122329e-07,-0.0072505515
-2.121329e-07,-0.0072541418
-2.120329e-07,-0.0072606043
-2.119329e-07,-0.007268503
-2.118329e-07,-0.0072735294
-2.117329e-07,-0.0072742475
-2.116329e-07,-0.0072706572
-2.115329e-07,-0.0072663488
-2.114329e-07,-0.0072620404
-2.113329e-07,-0.0072598863
-2.112329e-07,-0.0072591682
-2.111329e-07,-0.007256296
-2.110329e-07,-0.0072505515
-2.109329e-07,-0.0072404986
-2.108329e-07,-0.0072290097
-2.107329e-07,-0.0072196749
-2.106329e-07,-0.0072160846
-2.105329e-07,-0.0072196749
-2.104329e-07,-0.0072275735
-2.103329e-07,-0.0072354722
-2.102329e-07,-0.0072390625
-2.101329e-07,-0.0072347541
-2.100329e-07,-0.007221829
-2.099329e-07,-0.0072031595
-2.098329e-07,-0.0071816176
-2.097329e-07,-0.0071607939
-2.096329e-07,-0.0071428424
-2.095329e-07,-0.007126327
-2.094329e-07,-0.0071126838
-2.093329e-07,-0.0071011949
-2.092329e-07,-0.0070932962
-2.091329e-07,-0.0070897059
-2.090329e-07,-0.0070897059
-2.089329e-07,-0.0070918601
-2.088329e-07,-0.0070925781
-2.087329e-07,-0.0070882698
-2.086329e-07,-0.0070782169
-2.085329e-07,-0.0070638557
-2.084329e-07,-0.0070494945
-2.083329e-07,-0.0070387236
-2.082329e-07,-0.007032261
-2.081329e-07,-0.0070301068
-2.080329e-07,-0.0070272346
-2.079329e-07,-0.0070207721
-2.078329e-07,-0.0070092831
-2.077329e-07,-0.0069949219
-2.076329e-07,-0.0069834329
-2.075329e-07,-0.0069798426
-2.074329e-07,-0.0069863051
-2.073329e-07,-0.0070006664
-2.072329e-07,-0.0070164637
-2.071329e-07,-0.0070286707
-2.070329e-07,-0.007032261
-2.069329e-07,-0.0070301068
-2.068329e-07,-0.0070272346
-2.067329e-07,-0.0070308249
-2.066329e-07,-0.00704375
-2.065329e-07,-0.0070638557
-2.064329e-07,-0.0070832433
-2.063329e-07,-0.0070940142
-2.062329e-07,-0.0070897059
-2.061329e-07,-0.0070724724
-2.060329e-07,-0.0070487764
-2.059329e-07,-0.0070293888
-2.058329e-07,-0.0070207721
-2.057329e-07,-0.0070250804
-2.056329e-07,-0.0070358513
-2.055329e-07,-0.0070444681
-2.054329e-07,-0.00704375
-2.053329e-07,-0.007031543
-2.052329e-07,-0.0070128734
-2.051329e-07,-0.0069956399
-2.050329e-07,-0.0069863051
-2.049329e-07,-0.0069863051
-2.048329e-07,-0.0069913316
-2.047329e-07,-0.0069934858
-2.046329e-07,-0.0069863051
-2.045329e-07,-0.0069697898
-2.044329e-07,-0.0069496841
-2.043329e-07,-0.0069338867
-2.042329e-07,-0.0069288603
-2.041329e-07,-0.0069353228
-2.040329e-07,-0.0069460937
-2.039329e-07,-0.0069504021
-2.038329e-07,-0.0069403493
-2.037329e-07,-0.0069144991
-2.036329e-07,-0.0068807502
-2.035329e-07,-0.0068513097
-2.034329e-07,-0.0068369485
-2.033329e-07,-0.0068434111
-2.032329e-07,-0.006866389
-2.031329e-07,-0.0068951114
-2.030329e-07,-0.0069173713
-2.029329e-07,-0.00692527
-2.028329e-07,-0.0069195255
-2.027329e-07,-0.0069066004
-2.026329e-07,-0.0068943934
-2.025329e-07,-0.006889367
-2.024329e-07,-0.0068929573
-2.023329e-07,-0.0069001379
-2.022329e-07,-0.0069058824
-2.021329e-07,-0.0069080365
-2.020329e-07,-0.0069073185
-2.019329e-07,-0.0069094727
-2.018329e-07,-0.0069173713
-2.017329e-07,-0.0069310145
-2.016329e-07,-0.0069475299
-2.015329e-07,-0.0069590188
-2.014329e-07,-0.0069633272
-2.013329e-07,-0.006960455
-2.012329e-07,-0.0069568647
-2.011329e-07,-0.006960455
-2.010329e-07,-0.0069748162
-2.009329e-07,-0.0069985122
-2.008329e-07,-0.0070214901
-2.007329e-07,-0.0070351333
-2.006329e-07,-0.007032261
-2.005329e-07,-0.0070150276
-2.004329e-07,-0.0069927677
-2.003329e-07,-0.0069798426
-2.002329e-07,-0.0069863051
-2.001329e-07,-0.0070114373
-2.000329e-07,-0.0070466222
-1.999329e-07,-0.0070767808
-1.998329e-07,-0.0070897059
-1.997329e-07,-0.0070818072
-1.996329e-07,-0.0070624196
-1.995329e-07,-0.0070444681
-1.994329e-07,-0.00704375
-1.993329e-07,-0.0070652918
-1.992329e-07,-0.007102631
-1.991329e-07,-0.0071428424
-1.990329e-07,-0.0071701287
-1.989329e-07,-0.0071765912
-1.988329e-07,-0.0071651023
-1.987329e-07,-0.0071464327
-1.986329e-07,-0.0071356618
-1.985329e-07,-0.0071414062
-1.984329e-07,-0.0071629481
-1.983329e-07,-0.0071923886
-1.982329e-07,-0.0072160846
-1.981329e-07,-0.0072268555
-1.980329e-07,-0.0072232652
-1.979329e-07,-0.0072124943
-1.978329e-07,-0.0072045956
-1.977329e-07,-0.0072060317
-1.976329e-07,-0.0072160846
-1.975329e-07,-0.0072297277
-1.974329e-07,-0.0072390625
-1.973329e-07,-0.0072383444
-1.972329e-07,-0.0072297277
-1.971329e-07,-0.0072196749
-1.970329e-07,-0.0072160846
-1.969329e-07,-0.0072225471
-1.968329e-07,-0.0072376264
-1.967329e-07,-0.0072534237
-1.966329e-07,-0.0072620404
-1.965329e-07,-0.0072584501
-1.964329e-07,-0.007244807
-1.963329e-07,-0.0072282916
-1.962329e-07,-0.0072160846
-1.961329e-07,-0.0072124943
-1.960329e-07,-0.0072153665
-1.959329e-07,-0.0072189568
-1.958329e-07,-0.0072160846
-1.957329e-07,-0.0072045956
-1.956329e-07,-0.0071880802
-1.955329e-07,-0.007174437
-1.954329e-07,-0.0071701287
-1.953329e-07,-0.0071780273
-1.952329e-07,-0.0071923886
-1.951329e-07,-0.0072045956
-1.950329e-07,-0.0072045956
-1.949329e-07,-0.0071902344
-1.948329e-07,-0.0071665384
-1.947329e-07,-0.0071442785
-1.946329e-07,-0.0071356618
-1.945329e-07,-0.0071457146
-1.944329e-07,-0.0071715648
-1.943329e-07,-0.0072031595
-1.942329e-07,-0.0072275735
-1.941329e-07,-0.0072361903
-1.940329e-07,-0.0072290097
-1.939329e-07,-0.0072110581
-1.938329e-07,-0.0071931066
-1.937329e-07,-0.0071816176
-1.936329e-07,-0.0071794635
-1.935329e-07,-0.0071816176
-1.934329e-07,-0.0071816176
-1.933329e-07,-0.0071758732
-1.932329e-07,-0.0071636661
-1.931329e-07,-0.0071521772
-1.930329e-07,-0.0071471507
-1.929329e-07,-0.0071528952
-1.928329e-07,-0.0071686926
-1.927329e-07,-0.0071880802
-1.926329e-07,-0.0072045956
-1.925329e-07,-0.0072132123
-1.924329e-07,-0.0072146484
-1.923329e-07,-0.0072139304
-1.922329e-07,-0.0072160846
-1.921329e-07,-0.0072247013
-1.920329e-07,-0.0072369083
-1.919329e-07,-0.0072476792
-1.918329e-07,-0.0072505515
-1.917329e-07,-0.0072412167
-1.916329e-07,-0.0072225471
-1.915329e-07,-0.0072002872
-1.914329e-07,-0.0071816176
-1.913329e-07,-0.0071722829
-1.912329e-07,-0.0071722829
-1.911329e-07,-0.0071773093
-1.910329e-07,-0.0071816176
-1.909329e-07,-0.0071816176
-1.908329e-07,-0.0071773093
-1.907329e-07,-0.0071722829
-1.906329e-07,-0.0071701287
-1.905329e-07,-0.0071730009
-1.904329e-07,-0.0071794635
-1.903329e-07,-0.0071837718
-1.902329e-07,-0.0071816176
-1.901329e-07,-0.0071722829
-1.900329e-07,-0.0071579216
-1.899329e-07,-0.0071435604
-1.898329e-07,-0.0071356618
-1.897329e-07,-0.0071356618
-1.896329e-07,-0.0071406882
-1.895329e-07,-0.0071464327
-1.894329e-07,-0.0071471507
-1.893329e-07,-0.0071421243
-1.892329e-07,-0.0071335076
-1.891329e-07,-0.007126327
-1.890329e-07,-0.0071241728
-1.889329e-07,-0.0071284812
-1.888329e-07,-0.0071356618
-1.887329e-07,-0.0071392521
-1.886329e-07,-0.0071356618
-1.885329e-07,-0.0071241728
-1.884329e-07,-0.0071083755
-1.883329e-07,-0.0070954504
-1.882329e-07,-0.0070897059
-1.881329e-07,-0.0070918601
-1.880329e-07,-0.0070968865
-1.879329e-07,-0.0070983226
-1.878329e-07,-0.0070897059
-1.877329e-07,-0.0070724724
-1.876329e-07,-0.0070509306
-1.875329e-07,-0.0070358513
-1.874329e-07,-0.007032261
-1.873329e-07,-0.0070423139
-1.872329e-07,-0.0070595473
-1.871329e-07,-0.0070739085
-1.870329e-07,-0.0070782169
-1.869329e-07,-0.0070688821
-1.868329e-07,-0.0070516487
-1.867329e-07,-0.0070358513
-1.866329e-07,-0.007032261
-1.865329e-07,-0.0070451861
-1.864329e-07,-0.0070710363
-1.863329e-07,-0.0071011949
-1.862329e-07,-0.0071241728
