LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:55,0                 
Time,Ampl
-2.160438e-07,-0.0069173713
-2.159438e-07,-0.0069288603
-2.158438e-07,-0.0069281422
-2.157438e-07,-0.0069209616
-2.156438e-07,-0.0069152171
-2.155438e-07,-0.0069173713
-2.154438e-07,-0.0069288603
-2.153438e-07,-0.0069460937
-2.152438e-07,-0.0069633272
-2.151438e-07,-0.0069748162
-2.150438e-07,-0.0069784065
-2.149438e-07,-0.0069762523
-2.148438e-07,-0.0069740981
-2.147438e-07,-0.0069748162
-2.146438e-07,-0.0069805607
-2.145438e-07,-0.0069891774
-2.144438e-07,-0.006996358
-2.143438e-07,-0.0069977941
-2.142438e-07,-0.0069934858
-2.141438e-07,-0.0069870232
-2.140438e-07,-0.0069834329
-2.139438e-07,-0.0069863051
-2.138438e-07,-0.0069949219
-2.137438e-07,-0.0070056928
-2.136438e-07,-0.0070121553
-2.135438e-07,-0.0070092831
-2.134438e-07,-0.006996358
-2.133438e-07,-0.0069769704
-2.132438e-07,-0.0069568647
-2.131438e-07,-0.0069403493
-2.130438e-07,-0.0069281422
-2.129438e-07,-0.0069166533
-2.128438e-07,-0.006902292
-2.127438e-07,-0.0068829044
-2.126438e-07,-0.0068613626
-2.125438e-07,-0.0068434111
-2.124438e-07,-0.0068376666
-2.123438e-07,-0.0068484375
-2.122438e-07,-0.0068735696
-2.121438e-07,-0.0069044462
-2.120438e-07,-0.0069302964
-2.119438e-07,-0.0069403493
-2.118438e-07,-0.0069331687
-2.117438e-07,-0.0069123449
-2.116438e-07,-0.0068886489
-2.115438e-07,-0.0068714154
-2.114438e-07,-0.0068649529
-2.113438e-07,-0.0068685432
-2.112438e-07,-0.0068764419
-2.111438e-07,-0.0068829044
-2.110438e-07,-0.0068850586
-2.109438e-07,-0.0068857767
-2.108438e-07,-0.0068915211
-2.107438e-07,-0.0069058824
-2.106438e-07,-0.0069288603
-2.105438e-07,-0.0069547105
-2.104438e-07,-0.006972662
-2.103438e-07,-0.0069748162
-2.102438e-07,-0.0069590188
-2.101438e-07,-0.0069317325
-2.100438e-07,-0.006902292
-2.099438e-07,-0.0068829044
-2.098438e-07,-0.0068800322
-2.097438e-07,-0.0068936753
-2.096438e-07,-0.0069166533
-2.095438e-07,-0.0069403493
-2.094438e-07,-0.0069583008
-2.093438e-07,-0.0069683536
-2.092438e-07,-0.0069733801
-2.091438e-07,-0.0069748162
-2.090438e-07,-0.0069740981
-2.089438e-07,-0.0069690717
-2.088438e-07,-0.0069547105
-2.087438e-07,-0.0069288603
-2.086438e-07,-0.0068951114
-2.085438e-07,-0.0068606445
-2.084438e-07,-0.0068347943
-2.083438e-07,-0.0068254596
-2.082438e-07,-0.0068326402
-2.081438e-07,-0.0068498736
-2.080438e-07,-0.006865671
-2.079438e-07,-0.0068714154
-2.078438e-07,-0.0068635168
-2.077438e-07,-0.0068470014
-2.076438e-07,-0.006831204
-2.075438e-07,-0.0068254596
-2.074438e-07,-0.0068326402
-2.073438e-07,-0.0068491556
-2.072438e-07,-0.0068649529
-2.071438e-07,-0.0068714154
-2.070438e-07,-0.0068642348
-2.069438e-07,-0.0068455653
-2.068438e-07,-0.0068261776
-2.067438e-07,-0.0068139706
-2.066438e-07,-0.0068154067
-2.065438e-07,-0.0068283318
-2.064438e-07,-0.0068462833
-2.063438e-07,-0.0068599265
-2.062438e-07,-0.0068649529
-2.061438e-07,-0.0068627987
-2.060438e-07,-0.0068584903
-2.059438e-07,-0.0068599265
-2.058438e-07,-0.0068699793
-2.057438e-07,-0.0068857767
-2.056438e-07,-0.0069001379
-2.055438e-07,-0.0069058824
-2.054438e-07,-0.0068994198
-2.053438e-07,-0.0068850586
-2.052438e-07,-0.0068685432
-2.051438e-07,-0.0068599265
-2.050438e-07,-0.0068627987
-2.049438e-07,-0.0068764419
-2.048438e-07,-0.0068929573
-2.047438e-07,-0.0069058824
-2.046438e-07,-0.0069101907
-2.045438e-07,-0.0069080365
-2.044438e-07,-0.0069044462
-2.043438e-07,-0.0069058824
-2.042438e-07,-0.0069166533
-2.041438e-07,-0.0069331687
-2.040438e-07,-0.0069511202
-2.039438e-07,-0.0069633272
-2.038438e-07,-0.0069661994
-2.037438e-07,-0.0069618911
-2.036438e-07,-0.0069554285
-2.035438e-07,-0.0069518382
-2.034438e-07,-0.0069539924
-2.033438e-07,-0.0069597369
-2.032438e-07,-0.0069640453
-2.031438e-07,-0.0069633272
-2.030438e-07,-0.0069568647
-2.029438e-07,-0.0069496841
-2.028438e-07,-0.0069460937
-2.027438e-07,-0.0069518382
-2.026438e-07,-0.0069640453
-2.025438e-07,-0.0069755342
-2.024438e-07,-0.0069776884
-2.023438e-07,-0.0069633272
-2.022438e-07,-0.0069346048
-2.021438e-07,-0.0068994198
-2.020438e-07,-0.0068714154
-2.019438e-07,-0.0068599265
-2.018438e-07,-0.0068685432
-2.017438e-07,-0.0068915211
-2.016438e-07,-0.0069159352
-2.015438e-07,-0.0069288603
-2.014438e-07,-0.00692527
-2.013438e-07,-0.0069080365
-2.012438e-07,-0.0068864947
-2.011438e-07,-0.0068714154
-2.010438e-07,-0.0068699793
-2.009438e-07,-0.006878596
-2.008438e-07,-0.0068908031
-2.007438e-07,-0.0068943934
-2.006438e-07,-0.0068850586
-2.005438e-07,-0.0068635168
-2.004438e-07,-0.0068398208
-2.003438e-07,-0.0068254596
-2.002438e-07,-0.0068268957
-2.001438e-07,-0.0068448472
-2.000438e-07,-0.0068706974
-1.999438e-07,-0.0068943934
-1.998438e-07,-0.0069058824
-1.997438e-07,-0.0069030101
-1.996438e-07,-0.0068886489
-1.995438e-07,-0.0068714154
-1.994438e-07,-0.0068584903
-1.993438e-07,-0.0068534639
-1.992438e-07,-0.0068556181
-1.991438e-07,-0.0068599265
-1.990438e-07,-0.0068627987
-1.989438e-07,-0.0068642348
-1.988438e-07,-0.006865671
-1.987438e-07,-0.0068714154
-1.986438e-07,-0.0068836225
-1.985438e-07,-0.006901574
-1.984438e-07,-0.0069223977
-1.983438e-07,-0.0069403493
