LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:12,0                 
Time,Ampl
-2.160052e-07,-0.007008565
-2.159052e-07,-0.0070092831
-2.158052e-07,-0.0070042567
-2.157052e-07,-0.0069956399
-2.156052e-07,-0.006984151
-2.155052e-07,-0.0069748162
-2.154052e-07,-0.0069683536
-2.153052e-07,-0.0069661994
-2.152052e-07,-0.0069654814
-2.151052e-07,-0.0069633272
-2.150052e-07,-0.0069575827
-2.149052e-07,-0.0069460937
-2.148052e-07,-0.0069317325
-2.147052e-07,-0.0069173713
-2.146052e-07,-0.0069066004
-2.145052e-07,-0.0069037282
-2.144052e-07,-0.0069080365
-2.143052e-07,-0.0069173713
-2.142052e-07,-0.0069274242
-2.141052e-07,-0.0069324506
-2.140052e-07,-0.0069288603
-2.139052e-07,-0.0069173713
-2.138052e-07,-0.0069001379
-2.137052e-07,-0.0068821864
-2.136052e-07,-0.0068678251
-2.135052e-07,-0.0068599265
-2.134052e-07,-0.0068584903
-2.133052e-07,-0.0068599265
-2.132052e-07,-0.0068613626
-2.131052e-07,-0.0068599265
-2.130052e-07,-0.0068549
-2.129052e-07,-0.0068477194
-2.128052e-07,-0.0068405388
-2.127052e-07,-0.0068369485
-2.126052e-07,-0.0068369485
-2.125052e-07,-0.0068405388
-2.124052e-07,-0.0068448472
-2.123052e-07,-0.0068484375
-2.122052e-07,-0.0068505917
-2.121052e-07,-0.0068505917
-2.120052e-07,-0.0068498736
-2.119052e-07,-0.0068484375
-2.118052e-07,-0.0068462833
-2.117052e-07,-0.006842693
-2.116052e-07,-0.0068391027
-2.115052e-07,-0.0068369485
-2.114052e-07,-0.0068391027
-2.113052e-07,-0.0068470014
-2.112052e-07,-0.0068627987
-2.111052e-07,-0.0068829044
-2.110052e-07,-0.0069030101
-2.109052e-07,-0.0069173713
-2.108052e-07,-0.0069223977
-2.107052e-07,-0.0069173713
-2.106052e-07,-0.0069073185
-2.105052e-07,-0.0069001379
-2.104052e-07,-0.006902292
-2.103052e-07,-0.0069173713
-2.102052e-07,-0.0069432215
-2.101052e-07,-0.006972662
-2.100052e-07,-0.0069970761
-2.099052e-07,-0.0070092831
-2.098052e-07,-0.007007847
-2.097052e-07,-0.0069949219
-2.096052e-07,-0.0069776884
-2.095052e-07,-0.0069633272
-2.094052e-07,-0.0069547105
-2.093052e-07,-0.0069525563
-2.092052e-07,-0.0069525563
-2.091052e-07,-0.0069518382
-2.090052e-07,-0.0069482479
-2.089052e-07,-0.0069432215
-2.088052e-07,-0.0069396312
-2.087052e-07,-0.0069403493
-2.086052e-07,-0.0069460937
-2.085052e-07,-0.0069554285
-2.084052e-07,-0.0069618911
-2.083052e-07,-0.0069633272
-2.082052e-07,-0.0069575827
-2.081052e-07,-0.0069475299
-2.080052e-07,-0.0069360409
-2.079052e-07,-0.0069288603
-2.078052e-07,-0.0069259881
-2.077052e-07,-0.0069259881
-2.076052e-07,-0.0069245519
-2.075052e-07,-0.0069173713
-2.074052e-07,-0.0069037282
-2.073052e-07,-0.0068857767
-2.072052e-07,-0.0068692613
-2.071052e-07,-0.0068599265
-2.070052e-07,-0.0068599265
-2.069052e-07,-0.0068685432
-2.068052e-07,-0.0068821864
-2.067052e-07,-0.0068943934
-2.066052e-07,-0.0069030101
-2.065052e-07,-0.0069058824
-2.064052e-07,-0.0069066004
-2.063052e-07,-0.0069058824
-2.062052e-07,-0.0069058824
-2.061052e-07,-0.0069051643
-2.060052e-07,-0.006901574
-2.059052e-07,-0.0068943934
-2.058052e-07,-0.0068843405
-2.057052e-07,-0.0068742877
-2.056052e-07,-0.0068692613
-2.055052e-07,-0.0068714154
-2.054052e-07,-0.0068800322
-2.053052e-07,-0.006890085
-2.052052e-07,-0.0068965476
-2.051052e-07,-0.0068943934
-2.050052e-07,-0.0068829044
-2.049052e-07,-0.006865671
-2.048052e-07,-0.0068484375
-2.047052e-07,-0.0068369485
-2.046052e-07,-0.0068340763
-2.045052e-07,-0.0068383847
-2.044052e-07,-0.0068448472
-2.043052e-07,-0.0068484375
-2.042052e-07,-0.0068477194
-2.041052e-07,-0.0068448472
-2.040052e-07,-0.0068434111
-2.039052e-07,-0.0068484375
-2.038052e-07,-0.0068599265
-2.037052e-07,-0.0068750057
-2.036052e-07,-0.0068879308
-2.035052e-07,-0.0068943934
-2.034052e-07,-0.0068915211
-2.033052e-07,-0.0068836225
-2.032052e-07,-0.0068742877
-2.031052e-07,-0.0068714154
-2.030052e-07,-0.0068764419
-2.029052e-07,-0.0068872128
-2.028052e-07,-0.0068994198
-2.027052e-07,-0.0069058824
-2.026052e-07,-0.0069044462
-2.025052e-07,-0.0068958295
-2.024052e-07,-0.0068864947
-2.023052e-07,-0.0068829044
-2.022052e-07,-0.006889367
-2.021052e-07,-0.0069058824
-2.020052e-07,-0.0069281422
-2.019052e-07,-0.0069518382
-2.018052e-07,-0.0069712259
-2.017052e-07,-0.006984151
-2.016052e-07,-0.0069920496
-2.015052e-07,-0.0069977941
-2.014052e-07,-0.0070035386
-2.013052e-07,-0.0070092831
-2.012052e-07,-0.0070157456
-2.011052e-07,-0.0070207721
-2.010052e-07,-0.0070257985
-2.009052e-07,-0.007031543
-2.008052e-07,-0.0070415958
-2.007052e-07,-0.007055239
-2.006052e-07,-0.0070710363
-2.005052e-07,-0.0070853975
-2.004052e-07,-0.0070918601
-2.003052e-07,-0.0070897059
-2.002052e-07,-0.007079653
-2.001052e-07,-0.0070681641
-2.000052e-07,-0.0070617015
-1.999052e-07,-0.0070667279
-1.998052e-07,-0.0070839614
-1.997052e-07,-0.0071083755
-1.996052e-07,-0.0071320715
-1.995052e-07,-0.0071471507
-1.994052e-07,-0.0071493049
-1.993052e-07,-0.0071399701
-1.992052e-07,-0.0071256089
-1.991052e-07,-0.0071126838
-1.990052e-07,-0.0071069393
-1.989052e-07,-0.0071098116
-1.988052e-07,-0.0071169922
-1.987052e-07,-0.0071241728
-1.986052e-07,-0.007127045
-1.985052e-07,-0.0071248909
-1.984052e-07,-0.0071191464
-1.983052e-07,-0.0071126838
-1.982052e-07,-0.0071062213
-1.981052e-07,-0.0070997587
-1.980052e-07,-0.007091142
-1.979052e-07,-0.0070782169
-1.978052e-07,-0.0070624196
-1.977052e-07,-0.0070466222
-1.976052e-07,-0.0070351333
-1.975052e-07,-0.007032261
-1.974052e-07,-0.0070372875
-1.973052e-07,-0.0070466222
-1.972052e-07,-0.0070545209
-1.971052e-07,-0.007055239
-1.970052e-07,-0.0070466222
-1.969052e-07,-0.0070308249
-1.968052e-07,-0.0070128734
-1.967052e-07,-0.0069977941
-1.966052e-07,-0.0069877413
-1.965052e-07,-0.0069805607
-1.964052e-07,-0.0069740981
-1.963052e-07,-0.0069633272
-1.962052e-07,-0.0069475299
-1.961052e-07,-0.0069295784
-1.960052e-07,-0.0069144991
-1.959052e-07,-0.0069058824
-1.958052e-07,-0.0069058824
-1.957052e-07,-0.0069116268
-1.956052e-07,-0.0069173713
-1.955052e-07,-0.0069173713
-1.954052e-07,-0.0069087546
-1.953052e-07,-0.0068922392
-1.952052e-07,-0.0068742877
-1.951052e-07,-0.0068599265
-1.950052e-07,-0.0068520278
-1.949052e-07,-0.0068484375
-1.948052e-07,-0.0068455653
-1.947052e-07,-0.0068369485
-1.946052e-07,-0.0068197151
-1.945052e-07,-0.006795301
-1.944052e-07,-0.0067687328
-1.943052e-07,-0.0067450368
-1.942052e-07,-0.0067292394
-1.941052e-07,-0.0067227769
-1.940052e-07,-0.0067213408
-1.939052e-07,-0.0067220588
-1.938052e-07,-0.0067206227
-1.937052e-07,-0.0067170324
-1.936052e-07,-0.006712724
-1.935052e-07,-0.0067105699
-1.934052e-07,-0.0067112879
-1.933052e-07,-0.0067141602
-1.932052e-07,-0.0067148782
-1.931052e-07,-0.0067105699
-1.930052e-07,-0.0066997989
-1.929052e-07,-0.0066847197
-1.928052e-07,-0.0066710765
-1.927052e-07,-0.006664614
-1.926052e-07,-0.0066696404
-1.925052e-07,-0.0066840016
-1.924052e-07,-0.0067041073
-1.923052e-07,-0.0067220588
-1.922052e-07,-0.0067335478
-1.921052e-07,-0.00673642
-1.920052e-07,-0.0067349839
-1.919052e-07,-0.0067335478
-1.918052e-07,-0.0067385742
-1.917052e-07,-0.0067514993
-1.916052e-07,-0.0067701689
-1.915052e-07,-0.0067909926
-1.914052e-07,-0.006807508
-1.913052e-07,-0.0068161248
-1.912052e-07,-0.0068168428
-1.911052e-07,-0.0068139706
-1.910052e-07,-0.0068110983
-1.909052e-07,-0.0068132525
-1.908052e-07,-0.0068225873
-1.907052e-07,-0.0068369485
-1.906052e-07,-0.0068549
-1.905052e-07,-0.0068714154
-1.904052e-07,-0.0068857767
-1.903052e-07,-0.0068943934
-1.902052e-07,-0.0068987017
-1.901052e-07,-0.0068987017
-1.900052e-07,-0.0068965476
-1.899052e-07,-0.0068943934
-1.898052e-07,-0.0068936753
-1.897052e-07,-0.0068958295
-1.896052e-07,-0.0069001379
-1.895052e-07,-0.0069058824
-1.894052e-07,-0.0069109088
-1.893052e-07,-0.006913781
-1.892052e-07,-0.0069116268
-1.891052e-07,-0.0069058824
-1.890052e-07,-0.0068987017
-1.889052e-07,-0.0068929573
-1.888052e-07,-0.0068908031
-1.887052e-07,-0.0068943934
-1.886052e-07,-0.0069008559
-1.885052e-07,-0.0069073185
-1.884052e-07,-0.0069094727
-1.883052e-07,-0.0069058824
-1.882052e-07,-0.0068965476
-1.881052e-07,-0.0068850586
-1.880052e-07,-0.0068757238
-1.879052e-07,-0.0068714154
-1.878052e-07,-0.0068728516
-1.877052e-07,-0.006877878
-1.876052e-07,-0.0068821864
-1.875052e-07,-0.0068829044
-1.874052e-07,-0.0068793141
-1.873052e-07,-0.0068721335
-1.872052e-07,-0.0068642348
-1.871052e-07,-0.0068599265
-1.870052e-07,-0.0068592084
-1.869052e-07,-0.0068627987
-1.868052e-07,-0.0068671071
-1.867052e-07,-0.0068714154
-1.866052e-07,-0.0068742877
-1.865052e-07,-0.0068771599
-1.864052e-07,-0.0068800322
-1.863052e-07,-0.0068829044
-1.862052e-07,-0.0068850586
-1.861052e-07,-0.0068843405
-1.860052e-07,-0.0068800322
-1.859052e-07,-0.0068714154
-1.858052e-07,-0.0068620807
-1.857052e-07,-0.0068570542
-1.856052e-07,-0.0068599265
-1.855052e-07,-0.0068714154
-1.854052e-07,-0.0068886489
-1.853052e-07,-0.0069058824
-1.852052e-07,-0.0069166533
-1.851052e-07,-0.0069173713
-1.850052e-07,-0.0069094727
-1.849052e-07,-0.0068972656
-1.848052e-07,-0.0068872128
-1.847052e-07,-0.0068829044
-1.846052e-07,-0.0068850586
-1.845052e-07,-0.006889367
-1.844052e-07,-0.006890085
-1.843052e-07,-0.0068829044
-1.842052e-07,-0.0068685432
-1.841052e-07,-0.0068498736
-1.840052e-07,-0.0068340763
-1.839052e-07,-0.0068254596
-1.838052e-07,-0.0068240234
-1.837052e-07,-0.0068254596
-1.836052e-07,-0.0068233054
-1.835052e-07,-0.0068139706
-1.834052e-07,-0.006795301
-1.833052e-07,-0.006771605
-1.832052e-07,-0.0067493451
-1.831052e-07,-0.0067335478
-1.830052e-07,-0.0067263672
-1.829052e-07,-0.0067256491
-1.828052e-07,-0.0067256491
-1.827052e-07,-0.0067220588
-1.826052e-07,-0.0067148782
-1.825052e-07,-0.0067069795
-1.824052e-07,-0.0067041073
-1.823052e-07,-0.0067105699
-1.822052e-07,-0.0067249311
-1.821052e-07,-0.0067421645
-1.820052e-07,-0.0067550896
-1.819052e-07,-0.0067565257
-1.818052e-07,-0.0067464729
-1.817052e-07,-0.0067313936
-1.816052e-07,-0.0067199046
-1.815052e-07,-0.0067220588
-1.814052e-07,-0.0067400103
-1.813052e-07,-0.0067701689
-1.812052e-07,-0.0068024816
-1.811052e-07,-0.0068254596
-1.810052e-07,-0.0068326402
-1.809052e-07,-0.0068240234
-1.808052e-07,-0.00680679
-1.807052e-07,-0.0067909926
-1.806052e-07,-0.0067845301
-1.805052e-07,-0.0067902746
-1.804052e-07,-0.0068060719
-1.803052e-07,-0.0068254596
-1.802052e-07,-0.0068434111
-1.801052e-07,-0.0068577723
-1.800052e-07,-0.0068692613
-1.799052e-07,-0.0068829044
-1.798052e-07,-0.0069008559
-1.797052e-07,-0.0069238339
-1.796052e-07,-0.0069460937
-1.795052e-07,-0.0069633272
-1.794052e-07,-0.0069705078
-1.793052e-07,-0.0069661994
-1.792052e-07,-0.0069547105
-1.791052e-07,-0.0069403493
-1.790052e-07,-0.0069295784
-1.789052e-07,-0.0069267061
-1.788052e-07,-0.0069310145
-1.787052e-07,-0.0069403493
-1.786052e-07,-0.0069525563
-1.785052e-07,-0.0069647633
-1.784052e-07,-0.0069762523
-1.783052e-07,-0.0069863051
-1.782052e-07,-0.0069934858
-1.781052e-07,-0.006996358
-1.780052e-07,-0.0069942038
-1.779052e-07,-0.0069863051
-1.778052e-07,-0.0069748162
-1.777052e-07,-0.0069633272
-1.776052e-07,-0.0069547105
-1.775052e-07,-0.0069518382
-1.774052e-07,-0.0069532744
-1.773052e-07,-0.0069539924
-1.772052e-07,-0.0069511202
-1.771052e-07,-0.0069403493
-1.770052e-07,-0.0069231158
-1.769052e-07,-0.0069037282
-1.768052e-07,-0.0068886489
-1.767052e-07,-0.0068829044
-1.766052e-07,-0.0068872128
-1.765052e-07,-0.0068979837
-1.764052e-07,-0.0069094727
-1.763052e-07,-0.0069173713
-1.762052e-07,-0.0069188074
-1.761052e-07,-0.0069166533
-1.760052e-07,-0.0069152171
-1.759052e-07,-0.0069173713
-1.758052e-07,-0.00692527
-1.757052e-07,-0.0069346048
-1.756052e-07,-0.0069410673
-1.755052e-07,-0.0069403493
-1.754052e-07,-0.0069324506
-1.753052e-07,-0.0069209616
-1.752052e-07,-0.006913781
-1.751052e-07,-0.0069173713
-1.750052e-07,-0.0069338867
-1.749052e-07,-0.0069597369
-1.748052e-07,-0.0069870232
-1.747052e-07,-0.0070092831
-1.746052e-07,-0.007020054
-1.745052e-07,-0.007020054
-1.744052e-07,-0.0070143095
-1.743052e-07,-0.0070092831
-1.742052e-07,-0.0070100011
-1.741052e-07,-0.0070178998
-1.740052e-07,-0.0070308249
-1.739052e-07,-0.00704375
-1.738052e-07,-0.0070530848
-1.737052e-07,-0.0070573932
-1.736052e-07,-0.0070573932
-1.735052e-07,-0.007055239
-1.734052e-07,-0.0070523667
-1.733052e-07,-0.0070487764
-1.732052e-07,-0.0070423139
-1.731052e-07,-0.007032261
-1.730052e-07,-0.0070193359
-1.729052e-07,-0.0070064108
-1.728052e-07,-0.0069985122
-1.727052e-07,-0.0069977941
-1.726052e-07,-0.0070042567
-1.725052e-07,-0.0070143095
-1.724052e-07,-0.0070214901
-1.723052e-07,-0.0070207721
-1.722052e-07,-0.0070092831
-1.721052e-07,-0.0069906135
-1.720052e-07,-0.0069697898
-1.719052e-07,-0.0069518382
-1.718052e-07,-0.0069410673
-1.717052e-07,-0.0069360409
-1.716052e-07,-0.0069331687
-1.715052e-07,-0.0069288603
-1.714052e-07,-0.0069202436
-1.713052e-07,-0.0069087546
-1.712052e-07,-0.0068987017
-1.711052e-07,-0.0068943934
-1.710052e-07,-0.0068979837
-1.709052e-07,-0.0069073185
-1.708052e-07,-0.0069195255
-1.707052e-07,-0.0069288603
-1.706052e-07,-0.0069324506
-1.705052e-07,-0.0069317325
-1.704052e-07,-0.0069288603
-1.703052e-07,-0.0069288603
-1.702052e-07,-0.0069338867
-1.701052e-07,-0.0069432215
-1.700052e-07,-0.0069539924
-1.699052e-07,-0.0069633272
-1.698052e-07,-0.0069690717
-1.697052e-07,-0.0069712259
-1.696052e-07,-0.006972662
-1.695052e-07,-0.0069748162
-1.694052e-07,-0.0069798426
-1.693052e-07,-0.0069863051
-1.692052e-07,-0.0069927677
-1.691052e-07,-0.0069977941
-1.690052e-07,-0.0070021025
-1.689052e-07,-0.007008565
-1.688052e-07,-0.0070178998
-1.687052e-07,-0.007032261
-1.686052e-07,-0.0070487764
-1.685052e-07,-0.0070624196
-1.684052e-07,-0.0070688821
-1.683052e-07,-0.0070667279
-1.682052e-07,-0.0070573932
-1.681052e-07,-0.0070466222
-1.680052e-07,-0.0070408778
-1.679052e-07,-0.00704375
-1.678052e-07,-0.0070545209
-1.677052e-07,-0.007067446
-1.676052e-07,-0.0070767808
-1.675052e-07,-0.0070782169
-1.674052e-07,-0.0070724724
-1.673052e-07,-0.0070638557
-1.672052e-07,-0.0070609835
-1.671052e-07,-0.0070667279
-1.670052e-07,-0.0070810892
-1.669052e-07,-0.0070990407
-1.668052e-07,-0.0071112477
-1.667052e-07,-0.0071126838
