LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:42,0                 
Time,Ampl
-2.160947e-07,-0.006913063
-2.159947e-07,-0.0069109088
-2.158947e-07,-0.0069094727
-2.157947e-07,-0.0069058824
-2.156947e-07,-0.0068972656
-2.155947e-07,-0.0068850586
-2.154947e-07,-0.0068714154
-2.153947e-07,-0.0068599265
-2.152947e-07,-0.0068520278
-2.151947e-07,-0.0068470014
-2.150947e-07,-0.006842693
-2.149947e-07,-0.0068369485
-2.148947e-07,-0.0068290499
-2.147947e-07,-0.0068211512
-2.146947e-07,-0.0068154067
-2.145947e-07,-0.0068139706
-2.144947e-07,-0.0068161248
-2.143947e-07,-0.006818997
-2.142947e-07,-0.006818997
-2.141947e-07,-0.0068139706
-2.140947e-07,-0.0068060719
-2.139947e-07,-0.0067988913
-2.138947e-07,-0.0067967371
-2.137947e-07,-0.0068024816
-2.136947e-07,-0.0068146886
-2.135947e-07,-0.0068276137
-2.134947e-07,-0.0068362305
-2.133947e-07,-0.0068369485
-2.132947e-07,-0.006830486
-2.131947e-07,-0.0068225873
-2.130947e-07,-0.0068197151
-2.129947e-07,-0.0068254596
-2.128947e-07,-0.0068391027
-2.127947e-07,-0.006854182
-2.126947e-07,-0.0068627987
-2.125947e-07,-0.0068599265
-2.124947e-07,-0.0068455653
-2.123947e-07,-0.0068268957
-2.122947e-07,-0.0068139706
-2.121947e-07,-0.0068139706
-2.120947e-07,-0.0068283318
-2.119947e-07,-0.0068513097
-2.118947e-07,-0.0068721335
-2.117947e-07,-0.0068829044
-2.116947e-07,-0.0068793141
-2.115947e-07,-0.0068649529
-2.114947e-07,-0.0068477194
-2.113947e-07,-0.0068369485
-2.112947e-07,-0.0068369485
-2.111947e-07,-0.0068470014
-2.110947e-07,-0.0068606445
-2.109947e-07,-0.0068714154
-2.108947e-07,-0.0068750057
-2.107947e-07,-0.0068728516
-2.106947e-07,-0.0068699793
-2.105947e-07,-0.0068714154
-2.104947e-07,-0.006878596
-2.103947e-07,-0.0068886489
-2.102947e-07,-0.0068951114
-2.101947e-07,-0.0068943934
-2.100947e-07,-0.0068850586
-2.099947e-07,-0.0068714154
-2.098947e-07,-0.0068613626
-2.097947e-07,-0.0068599265
-2.096947e-07,-0.0068678251
-2.095947e-07,-0.0068800322
-2.094947e-07,-0.0068879308
-2.093947e-07,-0.0068829044
-2.092947e-07,-0.0068642348
-2.091947e-07,-0.0068383847
-2.090947e-07,-0.0068139706
-2.089947e-07,-0.0068024816
-2.088947e-07,-0.006807508
-2.087947e-07,-0.0068247415
-2.086947e-07,-0.0068462833
-2.085947e-07,-0.0068599265
-2.084947e-07,-0.0068599265
-2.083947e-07,-0.0068477194
-2.082947e-07,-0.0068290499
-2.081947e-07,-0.0068139706
-2.080947e-07,-0.0068082261
-2.079947e-07,-0.0068118164
-2.078947e-07,-0.0068197151
-2.077947e-07,-0.0068254596
-2.076947e-07,-0.0068247415
-2.075947e-07,-0.006818279
-2.074947e-07,-0.0068125345
-2.073947e-07,-0.0068139706
-2.072947e-07,-0.0068276137
-2.071947e-07,-0.0068520278
-2.070947e-07,-0.0068807502
-2.069947e-07,-0.0069058824
-2.068947e-07,-0.0069209616
-2.067947e-07,-0.0069259881
-2.066947e-07,-0.0069223977
-2.065947e-07,-0.0069173713
-2.064947e-07,-0.0069152171
-2.063947e-07,-0.0069159352
-2.062947e-07,-0.0069180894
-2.061947e-07,-0.0069173713
-2.060947e-07,-0.0069116268
-2.059947e-07,-0.0069030101
-2.058947e-07,-0.0068951114
-2.057947e-07,-0.0068943934
-2.056947e-07,-0.006902292
-2.055947e-07,-0.0069180894
-2.054947e-07,-0.006936759
-2.053947e-07,-0.0069518382
-2.052947e-07,-0.006960455
-2.051947e-07,-0.0069626091
-2.050947e-07,-0.0069618911
-2.049947e-07,-0.0069633272
-2.048947e-07,-0.0069697898
-2.047947e-07,-0.0069798426
-2.046947e-07,-0.0069906135
-2.045947e-07,-0.0069977941
-2.044947e-07,-0.0069999483
-2.043947e-07,-0.0069985122
-2.042947e-07,-0.006996358
-2.041947e-07,-0.0069977941
-2.040947e-07,-0.0070035386
-2.039947e-07,-0.0070114373
-2.038947e-07,-0.0070186179
-2.037947e-07,-0.0070207721
-2.036947e-07,-0.0070178998
-2.035947e-07,-0.0070128734
-2.034947e-07,-0.007008565
-2.033947e-07,-0.0070092831
-2.032947e-07,-0.0070128734
-2.031947e-07,-0.0070157456
-2.030947e-07,-0.0070114373
-2.029947e-07,-0.0069977941
-2.028947e-07,-0.0069755342
-2.027947e-07,-0.0069511202
-2.026947e-07,-0.0069338867
-2.025947e-07,-0.0069288603
-2.024947e-07,-0.006936759
-2.023947e-07,-0.0069518382
-2.022947e-07,-0.0069633272
-2.021947e-07,-0.0069633272
-2.020947e-07,-0.0069482479
-2.019947e-07,-0.0069216797
-2.018947e-07,-0.0068929573
-2.017947e-07,-0.0068714154
-2.016947e-07,-0.0068620807
-2.015947e-07,-0.0068635168
-2.014947e-07,-0.0068692613
-2.013947e-07,-0.0068714154
-2.012947e-07,-0.006865671
-2.011947e-07,-0.0068520278
-2.010947e-07,-0.0068362305
-2.009947e-07,-0.0068254596
-2.008947e-07,-0.0068240234
-2.007947e-07,-0.0068319221
-2.006947e-07,-0.006841975
-2.005947e-07,-0.0068484375
-2.004947e-07,-0.0068455653
-2.003947e-07,-0.0068333582
-2.002947e-07,-0.0068168428
-2.001947e-07,-0.0068024816
-2.000947e-07,-0.0067960191
-1.999947e-07,-0.0067981733
-1.998947e-07,-0.0068060719
-1.997947e-07,-0.0068139706
-1.996947e-07,-0.0068168428
-1.995947e-07,-0.0068139706
-1.994947e-07,-0.006807508
-1.993947e-07,-0.0068024816
-1.992947e-07,-0.0068024816
-1.991947e-07,-0.0068089442
-1.990947e-07,-0.0068218693
-1.989947e-07,-0.0068369485
-1.988947e-07,-0.0068520278
-1.987947e-07,-0.0068649529
-1.986947e-07,-0.0068750057
-1.985947e-07,-0.0068829044
-1.984947e-07,-0.0068872128
-1.983947e-07,-0.0068850586
-1.982947e-07,-0.0068764419
-1.981947e-07,-0.0068599265
-1.980947e-07,-0.0068398208
-1.979947e-07,-0.0068218693
-1.978947e-07,-0.0068118164
-1.977947e-07,-0.0068139706
-1.976947e-07,-0.0068276137
-1.975947e-07,-0.0068462833
-1.974947e-07,-0.0068635168
-1.973947e-07,-0.0068714154
-1.972947e-07,-0.0068678251
-1.971947e-07,-0.0068556181
-1.970947e-07,-0.0068398208
-1.969947e-07,-0.0068254596
-1.968947e-07,-0.0068146886
-1.967947e-07,-0.0068060719
-1.966947e-07,-0.006795301
-1.965947e-07,-0.0067795037
-1.964947e-07,-0.0067586799
-1.963947e-07,-0.0067378562
-1.962947e-07,-0.006724213
-1.961947e-07,-0.0067220588
-1.960947e-07,-0.0067328297
-1.959947e-07,-0.0067514993
-1.958947e-07,-0.0067694508
-1.957947e-07,-0.0067795037
-1.956947e-07,-0.0067766314
-1.955947e-07,-0.0067637063
-1.954947e-07,-0.0067464729
-1.953947e-07,-0.0067335478
-1.952947e-07,-0.0067285214
-1.951947e-07,-0.0067321117
-1.950947e-07,-0.0067400103
-1.949947e-07,-0.0067450368
-1.948947e-07,-0.0067443187
-1.947947e-07,-0.0067378562
-1.946947e-07,-0.0067285214
-1.945947e-07,-0.0067220588
-1.944947e-07,-0.0067213408
-1.943947e-07,-0.0067270852
-1.942947e-07,-0.006735702
-1.941947e-07,-0.0067450368
-1.940947e-07,-0.0067522174
-1.939947e-07,-0.0067572438
-1.938947e-07,-0.0067615522
-1.937947e-07,-0.0067680147
-1.936947e-07,-0.0067751953
-1.935947e-07,-0.0067816579
-1.934947e-07,-0.006783094
-1.933947e-07,-0.0067795037
-1.932947e-07,-0.0067723231
-1.931947e-07,-0.0067658605
-1.930947e-07,-0.0067672966
-1.929947e-07,-0.0067795037
-1.928947e-07,-0.0068010455
-1.927947e-07,-0.0068261776
-1.926947e-07,-0.0068477194
-1.925947e-07,-0.0068599265
-1.924947e-07,-0.0068627987
-1.923947e-07,-0.0068606445
-1.922947e-07,-0.0068620807
-1.921947e-07,-0.0068714154
-1.920947e-07,-0.006889367
-1.919947e-07,-0.0069101907
-1.918947e-07,-0.0069259881
-1.917947e-07,-0.0069288603
-1.916947e-07,-0.0069173713
-1.915947e-07,-0.0068972656
-1.914947e-07,-0.006878596
-1.913947e-07,-0.0068714154
-1.912947e-07,-0.0068800322
-1.911947e-07,-0.006901574
-1.910947e-07,-0.0069288603
-1.909947e-07,-0.0069518382
-1.908947e-07,-0.0069626091
-1.907947e-07,-0.006961173
-1.906947e-07,-0.0069518382
-1.905947e-07,-0.0069403493
-1.904947e-07,-0.0069331687
-1.903947e-07,-0.0069324506
-1.902947e-07,-0.0069353228
-1.901947e-07,-0.0069403493
-1.900947e-07,-0.0069446576
-1.899947e-07,-0.0069482479
-1.898947e-07,-0.0069539924
-1.897947e-07,-0.0069633272
-1.896947e-07,-0.0069755342
-1.895947e-07,-0.0069877413
-1.894947e-07,-0.006996358
-1.893947e-07,-0.0069977941
-1.892947e-07,-0.0069942038
-1.891947e-07,-0.0069898955
-1.890947e-07,-0.0069906135
-1.889947e-07,-0.0069977941
-1.888947e-07,-0.0070107192
-1.887947e-07,-0.0070229262
-1.886947e-07,-0.0070272346
-1.885947e-07,-0.0070207721
-1.884947e-07,-0.0070056928
-1.883947e-07,-0.0069891774
-1.882947e-07,-0.0069805607
-1.881947e-07,-0.0069863051
-1.880947e-07,-0.0070049747
-1.879947e-07,-0.0070293888
-1.878947e-07,-0.0070487764
-1.877947e-07,-0.007055239
-1.876947e-07,-0.0070480584
-1.875947e-07,-0.007031543
-1.874947e-07,-0.0070164637
-1.873947e-07,-0.0070092831
-1.872947e-07,-0.0070121553
-1.871947e-07,-0.007020054
-1.870947e-07,-0.0070250804
-1.869947e-07,-0.0070207721
-1.868947e-07,-0.0070071289
-1.867947e-07,-0.0069891774
-1.866947e-07,-0.0069769704
-1.865947e-07,-0.0069748162
-1.864947e-07,-0.0069827148
-1.863947e-07,-0.0069942038
-1.862947e-07,-0.0069970761
-1.861947e-07,-0.0069863051
-1.860947e-07,-0.006961173
-1.859947e-07,-0.0069317325
-1.858947e-07,-0.0069101907
-1.857947e-07,-0.0069058824
-1.856947e-07,-0.0069188074
-1.855947e-07,-0.0069403493
-1.854947e-07,-0.0069554285
-1.853947e-07,-0.0069518382
-1.852947e-07,-0.00692527
-1.851947e-07,-0.0068836225
-1.850947e-07,-0.0068412569
-1.849947e-07,-0.0068139706
-1.848947e-07,-0.0068089442
-1.847947e-07,-0.0068247415
-1.846947e-07,-0.0068491556
-1.845947e-07,-0.0068714154
-1.844947e-07,-0.0068821864
-1.843947e-07,-0.0068807502
-1.842947e-07,-0.0068750057
-1.841947e-07,-0.0068714154
-1.840947e-07,-0.0068750057
-1.839947e-07,-0.0068829044
-1.838947e-07,-0.0068879308
-1.837947e-07,-0.0068829044
-1.836947e-07,-0.006866389
-1.835947e-07,-0.0068448472
-1.834947e-07,-0.0068276137
-1.833947e-07,-0.0068254596
-1.832947e-07,-0.0068405388
-1.831947e-07,-0.0068671071
-1.830947e-07,-0.0068929573
-1.829947e-07,-0.0069058824
-1.828947e-07,-0.0069008559
-1.827947e-07,-0.0068821864
-1.826947e-07,-0.0068606445
-1.825947e-07,-0.0068484375
-1.824947e-07,-0.0068520278
-1.823947e-07,-0.0068692613
-1.822947e-07,-0.0068908031
-1.821947e-07,-0.0069058824
-1.820947e-07,-0.0069073185
-1.819947e-07,-0.0068958295
-1.818947e-07,-0.0068807502
-1.817947e-07,-0.0068714154
-1.816947e-07,-0.0068735696
-1.815947e-07,-0.0068857767
-1.814947e-07,-0.0068994198
-1.813947e-07,-0.0069058824
-1.812947e-07,-0.0069001379
-1.811947e-07,-0.0068850586
-1.810947e-07,-0.0068685432
-1.809947e-07,-0.0068599265
-1.808947e-07,-0.0068649529
-1.807947e-07,-0.0068807502
-1.806947e-07,-0.0068979837
-1.805947e-07,-0.0069058824
-1.804947e-07,-0.0068987017
-1.803947e-07,-0.006878596
-1.802947e-07,-0.006854182
-1.801947e-07,-0.0068369485
-1.800947e-07,-0.0068355124
-1.799947e-07,-0.0068491556
-1.798947e-07,-0.0068728516
-1.797947e-07,-0.0068943934
-1.796947e-07,-0.0069058824
-1.795947e-07,-0.0069051643
-1.794947e-07,-0.0068951114
-1.793947e-07,-0.0068829044
-1.792947e-07,-0.0068757238
-1.791947e-07,-0.0068764419
-1.790947e-07,-0.0068843405
-1.789947e-07,-0.0068943934
-1.788947e-07,-0.0069044462
-1.787947e-07,-0.0069144991
-1.786947e-07,-0.0069259881
-1.785947e-07,-0.0069403493
-1.784947e-07,-0.0069575827
-1.783947e-07,-0.0069740981
-1.782947e-07,-0.006984869
-1.781947e-07,-0.0069863051
-1.780947e-07,-0.0069791245
-1.779947e-07,-0.0069683536
-1.778947e-07,-0.006961173
-1.777947e-07,-0.0069633272
-1.776947e-07,-0.0069740981
-1.775947e-07,-0.0069884593
-1.774947e-07,-0.0069985122
-1.773947e-07,-0.0069977941
-1.772947e-07,-0.0069863051
-1.771947e-07,-0.0069697898
-1.770947e-07,-0.0069561466
-1.769947e-07,-0.0069518382
-1.768947e-07,-0.0069575827
-1.767947e-07,-0.0069676356
-1.766947e-07,-0.006972662
-1.765947e-07,-0.0069633272
-1.764947e-07,-0.0069389131
-1.763947e-07,-0.0069051643
-1.762947e-07,-0.0068721335
-1.761947e-07,-0.0068484375
-1.760947e-07,-0.0068383847
-1.759947e-07,-0.0068383847
-1.758947e-07,-0.0068405388
-1.757947e-07,-0.0068369485
-1.756947e-07,-0.0068254596
-1.755947e-07,-0.0068096622
-1.754947e-07,-0.0067996094
-1.753947e-07,-0.0068024816
-1.752947e-07,-0.0068204331
-1.751947e-07,-0.0068462833
-1.750947e-07,-0.0068706974
-1.749947e-07,-0.0068829044
-1.748947e-07,-0.006878596
-1.747947e-07,-0.0068627987
-1.746947e-07,-0.0068448472
-1.745947e-07,-0.0068369485
-1.744947e-07,-0.0068434111
-1.743947e-07,-0.0068620807
-1.742947e-07,-0.0068829044
-1.741947e-07,-0.0068943934
-1.740947e-07,-0.0068908031
-1.739947e-07,-0.0068735696
-1.738947e-07,-0.0068520278
-1.737947e-07,-0.0068369485
-1.736947e-07,-0.0068362305
-1.735947e-07,-0.0068513097
-1.734947e-07,-0.0068735696
-1.733947e-07,-0.0068943934
-1.732947e-07,-0.0069044462
-1.731947e-07,-0.006901574
-1.730947e-07,-0.0068886489
-1.729947e-07,-0.0068714154
-1.728947e-07,-0.0068563362
-1.727947e-07,-0.0068441291
-1.726947e-07,-0.0068347943
-1.725947e-07,-0.0068254596
-1.724947e-07,-0.0068146886
-1.723947e-07,-0.0068060719
-1.722947e-07,-0.0068046358
-1.721947e-07,-0.0068139706
-1.720947e-07,-0.0068340763
-1.719947e-07,-0.0068606445
-1.718947e-07,-0.0068829044
-1.717947e-07,-0.0068943934
-1.716947e-07,-0.0068908031
-1.715947e-07,-0.0068757238
-1.714947e-07,-0.0068584903
-1.713947e-07,-0.0068484375
-1.712947e-07,-0.0068520278
-1.711947e-07,-0.0068692613
-1.710947e-07,-0.0068936753
-1.709947e-07,-0.0069173713
-1.708947e-07,-0.0069331687
-1.707947e-07,-0.0069396312
-1.706947e-07,-0.0069403493
-1.705947e-07,-0.0069403493
-1.704947e-07,-0.0069432215
-1.703947e-07,-0.0069504021
-1.702947e-07,-0.0069583008
-1.701947e-07,-0.0069633272
-1.700947e-07,-0.0069640453
-1.699947e-07,-0.0069618911
-1.698947e-07,-0.006960455
-1.697947e-07,-0.0069633272
-1.696947e-07,-0.0069712259
-1.695947e-07,-0.0069827148
-1.694947e-07,-0.0069920496
-1.693947e-07,-0.0069977941
-1.692947e-07,-0.0069992302
-1.691947e-07,-0.0069999483
-1.690947e-07,-0.0070056928
-1.689947e-07,-0.0070207721
-1.688947e-07,-0.00704375
-1.687947e-07,-0.0070703182
-1.686947e-07,-0.007091142
-1.685947e-07,-0.0071011949
-1.684947e-07,-0.0070990407
-1.683947e-07,-0.0070897059
-1.682947e-07,-0.0070803711
-1.681947e-07,-0.0070782169
-1.680947e-07,-0.0070846795
-1.679947e-07,-0.0070954504
-1.678947e-07,-0.007103349
-1.677947e-07,-0.0071011949
-1.676947e-07,-0.0070875517
-1.675947e-07,-0.0070681641
-1.674947e-07,-0.0070502125
-1.673947e-07,-0.00704375
-1.672947e-07,-0.0070509306
-1.671947e-07,-0.0070688821
-1.670947e-07,-0.0070882698
-1.669947e-07,-0.0071011949
-1.668947e-07,-0.0071019129
-1.667947e-07,-0.0070918601
-1.666947e-07,-0.0070782169
-1.665947e-07,-0.0070667279
-1.664947e-07,-0.0070624196
-1.663947e-07,-0.0070645738
-1.662947e-07,-0.007067446
-1.661947e-07,-0.0070667279
-1.660947e-07,-0.0070588293
-1.659947e-07,-0.0070466222
-1.658947e-07,-0.0070358513
-1.657947e-07,-0.007032261
-1.656947e-07,-0.0070380055
-1.655947e-07,-0.0070494945
-1.654947e-07,-0.0070617015
-1.653947e-07,-0.0070667279
-1.652947e-07,-0.0070631376
-1.651947e-07,-0.0070523667
-1.650947e-07,-0.0070401597
-1.649947e-07,-0.007032261
-1.648947e-07,-0.0070308249
-1.647947e-07,-0.0070336972
-1.646947e-07,-0.0070358513
-1.645947e-07,-0.007032261
-1.644947e-07,-0.0070236443
-1.643947e-07,-0.0070128734
-1.642947e-07,-0.0070064108
-1.641947e-07,-0.0070092831
-1.640947e-07,-0.007020054
-1.639947e-07,-0.0070329791
-1.638947e-07,-0.0070394416
-1.637947e-07,-0.007032261
-1.636947e-07,-0.0070114373
-1.635947e-07,-0.0069827148
-1.634947e-07,-0.0069568647
-1.633947e-07,-0.0069403493
-1.632947e-07,-0.006936759
