LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:08,0                 
Time,Ampl
-2.160466e-07,-0.0067450368
-2.159466e-07,-0.0067471909
-2.158466e-07,-0.0067637063
-2.157466e-07,-0.0067852482
-2.156466e-07,-0.0068024816
-2.155466e-07,-0.00680679
-2.154466e-07,-0.0067974552
-2.153466e-07,-0.0067816579
-2.152466e-07,-0.0067680147
-2.151466e-07,-0.0067629883
-2.150466e-07,-0.0067672966
-2.149466e-07,-0.0067751953
-2.148466e-07,-0.0067795037
-2.147466e-07,-0.0067766314
-2.146466e-07,-0.0067687328
-2.145466e-07,-0.006759398
-2.144466e-07,-0.0067565257
-2.143466e-07,-0.0067615522
-2.142466e-07,-0.0067708869
-2.141466e-07,-0.0067795037
-2.140466e-07,-0.0067795037
-2.139466e-07,-0.0067708869
-2.138466e-07,-0.0067572438
-2.137466e-07,-0.0067464729
-2.136466e-07,-0.0067450368
-2.135466e-07,-0.0067543716
-2.134466e-07,-0.0067687328
-2.133466e-07,-0.0067795037
-2.132466e-07,-0.0067795037
-2.131466e-07,-0.0067672966
-2.130466e-07,-0.0067493451
-2.129466e-07,-0.006735702
-2.128466e-07,-0.0067335478
-2.127466e-07,-0.0067450368
-2.126466e-07,-0.0067637063
-2.125466e-07,-0.0067780676
-2.124466e-07,-0.0067795037
-2.123466e-07,-0.0067658605
-2.122466e-07,-0.0067443187
-2.121466e-07,-0.0067263672
-2.120466e-07,-0.0067220588
-2.119466e-07,-0.0067342659
-2.118466e-07,-0.0067579619
-2.117466e-07,-0.0067802217
-2.116466e-07,-0.0067909926
-2.115466e-07,-0.0067874023
-2.114466e-07,-0.0067737592
-2.113466e-07,-0.0067637063
-2.112466e-07,-0.0067680147
-2.111466e-07,-0.0067902746
-2.110466e-07,-0.0068261776
-2.109466e-07,-0.0068606445
-2.108466e-07,-0.0068829044
-2.107466e-07,-0.0068850586
-2.106466e-07,-0.0068721335
-2.105466e-07,-0.0068549
-2.104466e-07,-0.0068484375
-2.103466e-07,-0.0068599265
-2.102466e-07,-0.0068879308
-2.101466e-07,-0.0069231158
-2.100466e-07,-0.0069518382
-2.099466e-07,-0.0069640453
-2.098466e-07,-0.0069597369
-2.097466e-07,-0.0069446576
-2.096466e-07,-0.0069288603
-2.095466e-07,-0.0069216797
-2.094466e-07,-0.0069259881
-2.093466e-07,-0.0069381951
-2.092466e-07,-0.0069518382
-2.091466e-07,-0.0069626091
-2.090466e-07,-0.0069705078
-2.089466e-07,-0.0069769704
-2.088466e-07,-0.0069863051
-2.087466e-07,-0.0069985122
-2.086466e-07,-0.0070100011
-2.085466e-07,-0.0070143095
-2.084466e-07,-0.0070092831
-2.083466e-07,-0.0069956399
-2.082466e-07,-0.0069805607
-2.081466e-07,-0.0069748162
-2.080466e-07,-0.0069863051
-2.079466e-07,-0.0070143095
-2.078466e-07,-0.0070509306
-2.077466e-07,-0.0070832433
-2.076466e-07,-0.0071011949
-2.075466e-07,-0.0071011949
-2.074466e-07,-0.0070889878
-2.073466e-07,-0.0070774989
-2.072466e-07,-0.0070782169
