LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:00,0                 
Time,Ampl
-2.160583e-07,-0.0072850184
-2.159583e-07,-0.0072756836
-2.158583e-07,-0.0072577321
-2.157583e-07,-0.0072390625
-2.156583e-07,-0.0072275735
-2.155583e-07,-0.0072282916
-2.154583e-07,-0.0072397806
-2.153583e-07,-0.0072534237
-2.152583e-07,-0.0072620404
-2.151583e-07,-0.0072613224
-2.150583e-07,-0.0072527057
-2.149583e-07,-0.0072426528
-2.148583e-07,-0.0072390625
-2.147583e-07,-0.007245525
-2.146583e-07,-0.0072606043
-2.145583e-07,-0.0072764017
-2.144583e-07,-0.0072850184
-2.143583e-07,-0.0072828642
-2.142583e-07,-0.0072713752
-2.141583e-07,-0.0072577321
-2.140583e-07,-0.0072505515
-2.139583e-07,-0.007256296
-2.138583e-07,-0.0072742475
-2.137583e-07,-0.0072979435
-2.136583e-07,-0.0073194853
-2.135583e-07,-0.0073316923
-2.134583e-07,-0.0073331284
-2.133583e-07,-0.0073266659
-2.132583e-07,-0.0073194853
-2.131583e-07,-0.0073173311
-2.130583e-07,-0.0073223575
-2.129583e-07,-0.0073324104
-2.128583e-07,-0.0073424632
-2.127583e-07,-0.0073489258
-2.126583e-07,-0.0073496438
-2.125583e-07,-0.0073460535
-2.124583e-07,-0.0073424632
-2.123583e-07,-0.007339591
-2.122583e-07,-0.0073388729
-2.121583e-07,-0.0073367187
-2.120583e-07,-0.0073309743
-2.119583e-07,-0.0073216395
-2.118583e-07,-0.0073101505
-2.117583e-07,-0.0073008157
-2.116583e-07,-0.0072965074
-2.115583e-07,-0.0072993796
-2.114583e-07,-0.0073065602
-2.113583e-07,-0.0073144589
-2.112583e-07,-0.0073194853
-2.111583e-07,-0.0073202034
-2.110583e-07,-0.0073180492
-2.109583e-07,-0.0073173311
-2.108583e-07,-0.0073194853
-2.107583e-07,-0.0073259478
-2.106583e-07,-0.0073345646
-2.105583e-07,-0.0073410271
-2.104583e-07,-0.0073424632
-2.103583e-07,-0.0073403091
-2.102583e-07,-0.0073388729
-2.101583e-07,-0.0073424632
-2.100583e-07,-0.0073539522
-2.099583e-07,-0.0073726218
-2.098583e-07,-0.0073927275
-2.097583e-07,-0.0074070887
-2.096583e-07,-0.0074113971
-2.095583e-07,-0.0074056526
-2.094583e-07,-0.0073948817
-2.093583e-07,-0.007386983
-2.092583e-07,-0.0073884191
-2.091583e-07,-0.0073999081
-2.090583e-07,-0.0074178596
-2.089583e-07,-0.0074350931
-2.088583e-07,-0.007445864
-2.087583e-07,-0.0074487362
-2.086583e-07,-0.0074480182
-2.085583e-07,-0.0074487362
-2.084583e-07,-0.0074573529
-2.083583e-07,-0.0074731503
-2.082583e-07,-0.0074911018
-2.081583e-07,-0.0075033088
-2.080583e-07,-0.0075033088
-2.079583e-07,-0.0074896657
-2.078583e-07,-0.0074681239
-2.077583e-07,-0.0074473001
-2.076583e-07,-0.007434375
-2.075583e-07,-0.0074329389
-2.074583e-07,-0.0074394014
-2.073583e-07,-0.007446582
-2.072583e-07,-0.007445864
-2.071583e-07,-0.007434375
-2.070583e-07,-0.0074164235
-2.069583e-07,-0.0073977539
-2.068583e-07,-0.0073884191
-2.067583e-07,-0.0073912914
-2.066583e-07,-0.0074049345
-2.065583e-07,-0.0074214499
-2.064583e-07,-0.007434375
-2.063583e-07,-0.0074386834
-2.062583e-07,-0.007434375
-2.061583e-07,-0.0074271944
-2.060583e-07,-0.007422886
-2.059583e-07,-0.0074236041
-2.058583e-07,-0.0074293486
-2.057583e-07,-0.007434375
-2.056583e-07,-0.007434375
-2.055583e-07,-0.0074279125
-2.054583e-07,-0.0074185777
-2.053583e-07,-0.0074113971
-2.052583e-07,-0.0074113971
-2.051583e-07,-0.0074185777
-2.050583e-07,-0.0074300666
-2.049583e-07,-0.0074372472
-2.048583e-07,-0.007434375
-2.047583e-07,-0.0074207318
-2.046583e-07,-0.0074013442
-2.045583e-07,-0.0073841108
-2.044583e-07,-0.0073769301
-2.043583e-07,-0.0073819566
-2.042583e-07,-0.0073948817
-2.041583e-07,-0.0074070887
-2.040583e-07,-0.0074113971
-2.039583e-07,-0.0074034984
-2.038583e-07,-0.0073877011
-2.037583e-07,-0.0073719037
-2.036583e-07,-0.0073654412
-2.035583e-07,-0.0073733398
-2.034583e-07,-0.0073934455
-2.033583e-07,-0.0074171415
-2.032583e-07,-0.007434375
-2.031583e-07,-0.0074394014
-2.030583e-07,-0.0074329389
-2.029583e-07,-0.0074207318
-2.028583e-07,-0.0074113971
-2.027583e-07,-0.0074121151
-2.026583e-07,-0.0074236041
-2.025583e-07,-0.0074408375
-2.024583e-07,-0.0074573529
-2.023583e-07,-0.0074666877
-2.022583e-07,-0.0074674058
-2.021583e-07,-0.0074623794
-2.020583e-07,-0.0074573529
-2.019583e-07,-0.0074566349
-2.018583e-07,-0.0074609432
-2.017583e-07,-0.0074666877
-2.016583e-07,-0.0074688419
-2.015583e-07,-0.0074630974
-2.014583e-07,-0.0074494543
-2.013583e-07,-0.0074307847
-2.012583e-07,-0.0074113971
-2.011583e-07,-0.0073963178
-2.010583e-07,-0.0073862649
-2.009583e-07,-0.0073805205
-2.008583e-07,-0.0073769301
-2.007583e-07,-0.0073726218
-2.006583e-07,-0.0073690315
-2.005583e-07,-0.0073661592
-2.004583e-07,-0.0073654412
-2.003583e-07,-0.0073661592
-2.002583e-07,-0.0073654412
-2.001583e-07,-0.0073582606
-2.000583e-07,-0.0073424632
-1.999583e-07,-0.0073180492
-1.998583e-07,-0.0072900448
-1.997583e-07,-0.0072656307
-1.996583e-07,-0.0072505515
-1.995583e-07,-0.0072476792
-1.994583e-07,-0.0072548598
-1.993583e-07,-0.0072656307
-1.992583e-07,-0.0072735294
-1.991583e-07,-0.0072756836
-1.990583e-07,-0.0072713752
-1.989583e-07,-0.0072656307
-1.988583e-07,-0.0072620404
-1.987583e-07,-0.0072634766
-1.986583e-07,-0.0072677849
-1.985583e-07,-0.0072728114
-1.984583e-07,-0.0072735294
-1.983583e-07,-0.007269221
-1.982583e-07,-0.0072606043
-1.981583e-07,-0.0072534237
-1.980583e-07,-0.0072505515
-1.979583e-07,-0.0072534237
-1.978583e-07,-0.0072591682
-1.977583e-07,-0.0072634766
-1.976583e-07,-0.0072620404
-1.975583e-07,-0.0072541418
-1.974583e-07,-0.0072426528
-1.973583e-07,-0.0072354722
-1.972583e-07,-0.0072390625
-1.971583e-07,-0.0072548598
-1.970583e-07,-0.00728071
-1.969583e-07,-0.0073087144
-1.968583e-07,-0.0073309743
-1.967583e-07,-0.0073410271
