LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:03,0                 
Time,Ampl
-2.160891e-07,-0.0069073185
-2.159891e-07,-0.0068994198
-2.158891e-07,-0.0068879308
-2.157891e-07,-0.0068829044
-2.156891e-07,-0.0068886489
-2.155891e-07,-0.0069044462
-2.154891e-07,-0.0069245519
-2.153891e-07,-0.0069403493
-2.152891e-07,-0.0069468118
-2.151891e-07,-0.0069446576
-2.150891e-07,-0.006936759
-2.149891e-07,-0.0069288603
-2.148891e-07,-0.0069245519
-2.147891e-07,-0.0069216797
-2.146891e-07,-0.0069173713
-2.145891e-07,-0.0069058824
-2.144891e-07,-0.0068872128
-2.143891e-07,-0.0068649529
-2.142891e-07,-0.0068455653
-2.141891e-07,-0.0068369485
-2.140891e-07,-0.0068398208
-2.139891e-07,-0.0068498736
-2.138891e-07,-0.0068592084
-2.137891e-07,-0.0068599265
-2.136891e-07,-0.0068477194
-2.135891e-07,-0.0068247415
-2.134891e-07,-0.0067988913
-2.133891e-07,-0.0067795037
-2.132891e-07,-0.0067708869
-2.131891e-07,-0.006771605
-2.130891e-07,-0.0067773495
-2.129891e-07,-0.0067795037
-2.128891e-07,-0.0067751953
-2.127891e-07,-0.0067637063
-2.126891e-07,-0.0067522174
-2.125891e-07,-0.0067450368
-2.124891e-07,-0.0067464729
-2.123891e-07,-0.0067543716
-2.122891e-07,-0.0067637063
-2.121891e-07,-0.0067680147
-2.120891e-07,-0.0067629883
-2.119891e-07,-0.0067500632
-2.118891e-07,-0.0067342659
-2.117891e-07,-0.0067220588
-2.116891e-07,-0.0067170324
-2.115891e-07,-0.0067191866
-2.114891e-07,-0.0067220588
-2.113891e-07,-0.0067220588
-2.112891e-07,-0.0067163143
-2.111891e-07,-0.0067062615
-2.110891e-07,-0.0066983628
-2.109891e-07,-0.0066990809
-2.108891e-07,-0.0067105699
-2.107891e-07,-0.0067299575
-2.106891e-07,-0.0067514993
-2.105891e-07,-0.0067680147
-2.104891e-07,-0.0067759134
-2.103891e-07,-0.0067766314
-2.102891e-07,-0.0067751953
-2.101891e-07,-0.0067795037
-2.100891e-07,-0.0067924288
-2.099891e-07,-0.0068125345
-2.098891e-07,-0.0068333582
-2.097891e-07,-0.0068484375
-2.096891e-07,-0.0068520278
-2.095891e-07,-0.0068455653
-2.094891e-07,-0.0068340763
-2.093891e-07,-0.0068254596
-2.092891e-07,-0.0068268957
-2.091891e-07,-0.0068391027
-2.090891e-07,-0.0068599265
-2.089891e-07,-0.0068829044
-2.088891e-07,-0.006901574
-2.087891e-07,-0.0069123449
-2.086891e-07,-0.0069166533
-2.085891e-07,-0.0069173713
-2.084891e-07,-0.0069195255
-2.083891e-07,-0.0069238339
-2.082891e-07,-0.0069317325
-2.081891e-07,-0.0069403493
-2.080891e-07,-0.006948966
-2.079891e-07,-0.0069561466
-2.078891e-07,-0.0069647633
-2.077891e-07,-0.0069748162
-2.076891e-07,-0.0069870232
-2.075891e-07,-0.0069985122
-2.074891e-07,-0.0070071289
-2.073891e-07,-0.0070092831
-2.072891e-07,-0.0070035386
-2.071891e-07,-0.0069920496
-2.070891e-07,-0.0069776884
-2.069891e-07,-0.0069633272
-2.068891e-07,-0.0069525563
-2.067891e-07,-0.0069453757
-2.066891e-07,-0.0069410673
-2.065891e-07,-0.0069403493
-2.064891e-07,-0.0069432215
-2.063891e-07,-0.0069511202
-2.062891e-07,-0.0069661994
-2.061891e-07,-0.0069863051
-2.060891e-07,-0.007008565
-2.059891e-07,-0.0070265165
-2.058891e-07,-0.0070351333
-2.057891e-07,-0.007032261
-2.056891e-07,-0.0070193359
-2.055891e-07,-0.0070035386
-2.054891e-07,-0.0069906135
-2.053891e-07,-0.0069863051
-2.052891e-07,-0.0069906135
-2.051891e-07,-0.0069999483
-2.050891e-07,-0.0070071289
-2.049891e-07,-0.0070092831
-2.048891e-07,-0.0070049747
-2.047891e-07,-0.0069985122
-2.046891e-07,-0.0069949219
-2.045891e-07,-0.0069977941
-2.044891e-07,-0.0070064108
-2.043891e-07,-0.0070157456
-2.042891e-07,-0.0070178998
-2.041891e-07,-0.0070092831
-2.040891e-07,-0.0069898955
-2.039891e-07,-0.0069661994
-2.038891e-07,-0.0069475299
-2.037891e-07,-0.0069403493
-2.036891e-07,-0.0069475299
-2.035891e-07,-0.0069647633
-2.034891e-07,-0.006984151
-2.033891e-07,-0.0069977941
-2.032891e-07,-0.0070028205
-2.031891e-07,-0.0070006664
-2.030891e-07,-0.0069970761
-2.029891e-07,-0.0069977941
-2.028891e-07,-0.0070049747
-2.027891e-07,-0.0070164637
-2.026891e-07,-0.0070265165
-2.025891e-07,-0.007032261
-2.024891e-07,-0.007031543
-2.023891e-07,-0.0070279527
-2.022891e-07,-0.0070272346
-2.021891e-07,-0.007032261
-2.020891e-07,-0.0070430319
-2.019891e-07,-0.007055239
-2.018891e-07,-0.0070602654
-2.017891e-07,-0.007055239
-2.016891e-07,-0.0070401597
-2.015891e-07,-0.0070236443
-2.014891e-07,-0.0070143095
-2.013891e-07,-0.0070207721
-2.012891e-07,-0.00704375
-2.011891e-07,-0.0070767808
-2.010891e-07,-0.0071076574
-2.009891e-07,-0.0071241728
-2.008891e-07,-0.0071213006
-2.007891e-07,-0.0071004768
-2.006891e-07,-0.0070717544
-2.005891e-07,-0.00704375
-2.004891e-07,-0.0070250804
-2.003891e-07,-0.0070157456
-2.002891e-07,-0.0070128734
-2.001891e-07,-0.0070092831
-2.000891e-07,-0.0070021025
-1.999891e-07,-0.0069920496
-1.998891e-07,-0.006984869
-1.997891e-07,-0.0069863051
-1.996891e-07,-0.0069977941
-1.995891e-07,-0.0070150276
-1.994891e-07,-0.0070301068
-1.993891e-07,-0.007032261
-1.992891e-07,-0.0070171818
-1.991891e-07,-0.0069877413
-1.990891e-07,-0.0069511202
-1.989891e-07,-0.0069173713
-1.988891e-07,-0.0068951114
-1.987891e-07,-0.0068850586
-1.986891e-07,-0.0068836225
-1.985891e-07,-0.0068829044
-1.984891e-07,-0.006877878
-1.983891e-07,-0.0068671071
-1.982891e-07,-0.0068556181
-1.981891e-07,-0.0068484375
-1.980891e-07,-0.0068498736
-1.979891e-07,-0.0068592084
-1.978891e-07,-0.0068692613
-1.977891e-07,-0.0068714154
-1.976891e-07,-0.0068592084
-1.975891e-07,-0.006831204
-1.974891e-07,-0.0067931468
-1.973891e-07,-0.0067565257
-1.972891e-07,-0.0067306756
-1.971891e-07,-0.0067213408
-1.970891e-07,-0.0067285214
-1.969891e-07,-0.0067450368
-1.968891e-07,-0.0067637063
-1.967891e-07,-0.0067766314
-1.966891e-07,-0.0067816579
-1.965891e-07,-0.0067795037
-1.964891e-07,-0.0067744773
-1.963891e-07,-0.0067708869
-1.962891e-07,-0.0067687328
-1.961891e-07,-0.0067680147
-1.960891e-07,-0.0067658605
-1.959891e-07,-0.0067615522
-1.958891e-07,-0.0067536535
-1.957891e-07,-0.0067450368
-1.956891e-07,-0.0067385742
-1.955891e-07,-0.0067378562
-1.954891e-07,-0.0067436006
-1.953891e-07,-0.0067565257
-1.952891e-07,-0.0067737592
-1.951891e-07,-0.0067931468
-1.950891e-07,-0.0068118164
-1.949891e-07,-0.0068254596
-1.948891e-07,-0.0068333582
-1.947891e-07,-0.0068347943
-1.946891e-07,-0.006831204
-1.945891e-07,-0.0068254596
-1.944891e-07,-0.0068211512
-1.943891e-07,-0.0068225873
-1.942891e-07,-0.006831204
-1.941891e-07,-0.0068484375
-1.940891e-07,-0.0068699793
-1.939891e-07,-0.0068915211
-1.938891e-07,-0.0069080365
-1.937891e-07,-0.0069173713
-1.936891e-07,-0.0069195255
-1.935891e-07,-0.0069180894
-1.934891e-07,-0.0069159352
-1.933891e-07,-0.0069173713
-1.932891e-07,-0.0069223977
-1.931891e-07,-0.0069295784
-1.930891e-07,-0.0069360409
-1.929891e-07,-0.0069403493
-1.928891e-07,-0.0069425034
-1.927891e-07,-0.0069446576
-1.926891e-07,-0.0069475299
-1.925891e-07,-0.0069518382
-1.924891e-07,-0.0069554285
-1.923891e-07,-0.0069539924
-1.922891e-07,-0.0069453757
-1.921891e-07,-0.0069288603
-1.920891e-07,-0.0069094727
-1.919891e-07,-0.0068929573
-1.918891e-07,-0.0068864947
-1.917891e-07,-0.0068943934
-1.916891e-07,-0.0069144991
-1.915891e-07,-0.0069396312
-1.914891e-07,-0.0069626091
-1.913891e-07,-0.0069748162
-1.912891e-07,-0.0069748162
-1.911891e-07,-0.0069661994
-1.910891e-07,-0.0069561466
-1.909891e-07,-0.0069518382
-1.908891e-07,-0.0069568647
-1.907891e-07,-0.0069690717
-1.906891e-07,-0.006984869
-1.905891e-07,-0.0069977941
-1.904891e-07,-0.0070042567
-1.903891e-07,-0.0070056928
-1.902891e-07,-0.0070056928
-1.901891e-07,-0.0070092831
-1.900891e-07,-0.0070186179
-1.899891e-07,-0.007032261
-1.898891e-07,-0.0070466222
-1.897891e-07,-0.007055239
-1.896891e-07,-0.007055957
-1.895891e-07,-0.0070487764
