LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:15,0                 
Time,Ampl
-2.160754e-07,-0.0070286707
-2.159754e-07,-0.0070207721
-2.158754e-07,-0.0070028205
-2.157754e-07,-0.0069827148
-2.156754e-07,-0.0069705078
-2.155754e-07,-0.0069748162
-2.154754e-07,-0.0069970761
-2.153754e-07,-0.0070293888
-2.152754e-07,-0.0070602654
-2.151754e-07,-0.0070782169
-2.150754e-07,-0.0070782169
-2.149754e-07,-0.0070638557
-2.148754e-07,-0.0070451861
-2.147754e-07,-0.007032261
-2.146754e-07,-0.007031543
-2.145754e-07,-0.0070408778
-2.144754e-07,-0.0070516487
-2.143754e-07,-0.007055239
-2.142754e-07,-0.0070466222
-2.141754e-07,-0.0070279527
-2.140754e-07,-0.007007847
-2.139754e-07,-0.0069977941
-2.138754e-07,-0.0070028205
-2.137754e-07,-0.0070229262
-2.136754e-07,-0.0070473403
-2.135754e-07,-0.0070667279
-2.134754e-07,-0.0070717544
-2.133754e-07,-0.0070609835
-2.132754e-07,-0.0070401597
-2.131754e-07,-0.0070207721
-2.130754e-07,-0.0070107192
-2.129754e-07,-0.0070143095
-2.128754e-07,-0.0070272346
-2.127754e-07,-0.00704375
-2.126754e-07,-0.007055957
-2.125754e-07,-0.0070602654
-2.124754e-07,-0.0070588293
-2.123754e-07,-0.007055239
-2.122754e-07,-0.007055239
-2.121754e-07,-0.0070602654
-2.120754e-07,-0.0070696002
-2.119754e-07,-0.0070782169
-2.118754e-07,-0.0070832433
-2.117754e-07,-0.0070832433
-2.116754e-07,-0.0070803711
-2.115754e-07,-0.0070782169
-2.114754e-07,-0.007078935
-2.113754e-07,-0.0070825253
-2.112754e-07,-0.0070875517
-2.111754e-07,-0.0070897059
-2.110754e-07,-0.0070875517
-2.109754e-07,-0.0070825253
-2.108754e-07,-0.0070782169
-2.107754e-07,-0.0070782169
-2.106754e-07,-0.0070853975
-2.105754e-07,-0.0070976045
-2.104754e-07,-0.0071126838
