LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:20,0                 
Time,Ampl
-2.160024e-07,-0.0068958295
-2.159024e-07,-0.0069008559
-2.158024e-07,-0.0069058824
-2.157024e-07,-0.0069173713
-2.156024e-07,-0.006936759
-2.155024e-07,-0.0069575827
-2.154024e-07,-0.0069748162
-2.153024e-07,-0.0069834329
-2.152024e-07,-0.006984151
-2.151024e-07,-0.0069819968
-2.150024e-07,-0.0069863051
-2.149024e-07,-0.0070006664
-2.148024e-07,-0.0070257985
-2.147024e-07,-0.0070545209
-2.146024e-07,-0.0070782169
-2.145024e-07,-0.0070904239
-2.144024e-07,-0.0070889878
-2.143024e-07,-0.007078935
-2.142024e-07,-0.0070667279
-2.141024e-07,-0.0070602654
-2.140024e-07,-0.0070617015
-2.139024e-07,-0.0070696002
-2.138024e-07,-0.0070782169
-2.137024e-07,-0.0070825253
-2.136024e-07,-0.0070803711
-2.135024e-07,-0.0070731905
-2.134024e-07,-0.0070667279
-2.133024e-07,-0.0070645738
-2.132024e-07,-0.0070696002
-2.131024e-07,-0.007078935
-2.130024e-07,-0.0070897059
-2.129024e-07,-0.0070983226
-2.128024e-07,-0.0071040671
-2.127024e-07,-0.0071076574
-2.126024e-07,-0.0071126838
-2.125024e-07,-0.0071213006
-2.124024e-07,-0.0071320715
-2.123024e-07,-0.0071428424
-2.122024e-07,-0.0071471507
-2.121024e-07,-0.0071428424
-2.120024e-07,-0.0071306353
-2.119024e-07,-0.007114838
-2.118024e-07,-0.0071011949
-2.117024e-07,-0.0070961684
-2.116024e-07,-0.0071019129
-2.115024e-07,-0.0071169922
-2.114024e-07,-0.0071356618
-2.113024e-07,-0.0071514591
-2.112024e-07,-0.0071593578
-2.111024e-07,-0.0071572036
-2.110024e-07,-0.0071471507
-2.109024e-07,-0.0071320715
-2.108024e-07,-0.0071162741
-2.107024e-07,-0.0071019129
-2.106024e-07,-0.0070897059
-2.105024e-07,-0.0070803711
-2.104024e-07,-0.0070717544
-2.103024e-07,-0.0070638557
-2.102024e-07,-0.007055239
-2.101024e-07,-0.0070466222
-2.100024e-07,-0.0070372875
-2.099024e-07,-0.0070286707
-2.098024e-07,-0.0070207721
-2.097024e-07,-0.0070157456
-2.096024e-07,-0.0070128734
-2.095024e-07,-0.0070114373
-2.094024e-07,-0.0070092831
-2.093024e-07,-0.0070035386
-2.092024e-07,-0.0069920496
-2.091024e-07,-0.0069740981
-2.090024e-07,-0.0069518382
-2.089024e-07,-0.0069295784
-2.088024e-07,-0.0069116268
-2.087024e-07,-0.0069001379
-2.086024e-07,-0.0068943934
-2.085024e-07,-0.006890085
-2.084024e-07,-0.0068821864
-2.083024e-07,-0.0068678251
-2.082024e-07,-0.0068484375
-2.081024e-07,-0.0068290499
-2.080024e-07,-0.0068161248
-2.079024e-07,-0.0068146886
-2.078024e-07,-0.0068254596
-2.077024e-07,-0.0068412569
-2.076024e-07,-0.0068527459
-2.075024e-07,-0.0068527459
-2.074024e-07,-0.0068369485
-2.073024e-07,-0.0068103803
-2.072024e-07,-0.0067823759
-2.071024e-07,-0.0067629883
-2.070024e-07,-0.0067565257
-2.069024e-07,-0.0067615522
-2.068024e-07,-0.0067701689
-2.067024e-07,-0.0067701689
-2.066024e-07,-0.0067565257
-2.065024e-07,-0.0067299575
-2.064024e-07,-0.0066983628
-2.063024e-07,-0.0066732307
-2.062024e-07,-0.006664614
-2.061024e-07,-0.0066732307
-2.060024e-07,-0.0066933364
-2.059024e-07,-0.0067134421
-2.058024e-07,-0.0067220588
-2.057024e-07,-0.0067163143
-2.056024e-07,-0.0066983628
-2.055024e-07,-0.0066782571
-2.054024e-07,-0.006664614
-2.053024e-07,-0.0066624598
-2.052024e-07,-0.0066703585
-2.051024e-07,-0.0066811294
-2.050024e-07,-0.0066875919
-2.049024e-07,-0.0066861558
-2.048024e-07,-0.0066796932
-2.047024e-07,-0.0066739488
-2.046024e-07,-0.0066761029
-2.045024e-07,-0.0066875919
-2.044024e-07,-0.0067048254
-2.043024e-07,-0.0067191866
-2.042024e-07,-0.0067220588
-2.041024e-07,-0.0067105699
-2.040024e-07,-0.006689028
-2.039024e-07,-0.0066660501
-2.038024e-07,-0.006653125
-2.037024e-07,-0.0066559972
-2.036024e-07,-0.0066732307
-2.035024e-07,-0.0066983628
-2.034024e-07,-0.0067220588
-2.033024e-07,-0.00673642
-2.032024e-07,-0.0067407284
-2.031024e-07,-0.0067371381
-2.030024e-07,-0.0067335478
-2.029024e-07,-0.0067328297
-2.028024e-07,-0.006735702
-2.027024e-07,-0.0067371381
-2.026024e-07,-0.0067335478
-2.025024e-07,-0.0067220588
-2.024024e-07,-0.0067048254
-2.023024e-07,-0.0066868739
-2.022024e-07,-0.0066761029
-2.021024e-07,-0.0066746668
-2.020024e-07,-0.0066818474
-2.019024e-07,-0.0066919003
-2.018024e-07,-0.0066990809
-2.017024e-07,-0.0066997989
-2.016024e-07,-0.0066962086
-2.015024e-07,-0.0066940545
-2.014024e-07,-0.0066990809
-2.013024e-07,-0.0067134421
-2.012024e-07,-0.0067349839
-2.011024e-07,-0.0067558077
-2.010024e-07,-0.0067680147
-2.009024e-07,-0.0067658605
-2.008024e-07,-0.0067507812
-2.007024e-07,-0.0067292394
-2.006024e-07,-0.0067105699
-2.005024e-07,-0.0067026712
-2.004024e-07,-0.0067084157
-2.003024e-07,-0.006724213
-2.002024e-07,-0.0067450368
-2.001024e-07,-0.0067637063
-2.000024e-07,-0.0067773495
-1.999024e-07,-0.0067852482
-1.998024e-07,-0.0067909926
-1.997024e-07,-0.0067967371
-1.996024e-07,-0.0068031997
-1.995024e-07,-0.0068096622
-1.994024e-07,-0.0068139706
-1.993024e-07,-0.0068146886
-1.992024e-07,-0.0068125345
