LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:21,0                 
Time,Ampl
-2.160601e-07,-0.0068850586
-2.159601e-07,-0.0068829044
-2.158601e-07,-0.0068965476
-2.157601e-07,-0.0069216797
-2.156601e-07,-0.0069475299
-2.155601e-07,-0.0069633272
-2.154601e-07,-0.0069618911
-2.153601e-07,-0.0069446576
-2.152601e-07,-0.0069216797
-2.151601e-07,-0.0069058824
-2.150601e-07,-0.0069058824
-2.149601e-07,-0.0069245519
-2.148601e-07,-0.0069547105
-2.147601e-07,-0.0069863051
-2.146601e-07,-0.007008565
-2.145601e-07,-0.0070157456
-2.144601e-07,-0.0070092831
-2.143601e-07,-0.0069977941
-2.142601e-07,-0.0069877413
-2.141601e-07,-0.0069855871
-2.140601e-07,-0.0069898955
-2.139601e-07,-0.0069977941
-2.138601e-07,-0.0070042567
-2.137601e-07,-0.0070071289
-2.136601e-07,-0.007007847
-2.135601e-07,-0.0070092831
-2.134601e-07,-0.0070164637
-2.133601e-07,-0.007031543
-2.132601e-07,-0.0070538028
-2.131601e-07,-0.0070782169
-2.130601e-07,-0.0071011949
-2.129601e-07,-0.0071184283
-2.128601e-07,-0.0071291992
-2.127601e-07,-0.0071356618
-2.126601e-07,-0.007138534
-2.125601e-07,-0.0071399701
-2.124601e-07,-0.0071392521
-2.123601e-07,-0.0071356618
-2.122601e-07,-0.0071299173
-2.121601e-07,-0.0071241728
-2.120601e-07,-0.0071213006
-2.119601e-07,-0.0071241728
-2.118601e-07,-0.0071335076
-2.117601e-07,-0.0071478688
-2.116601e-07,-0.0071615119
-2.115601e-07,-0.0071701287
-2.114601e-07,-0.0071694106
-2.113601e-07,-0.0071593578
-2.112601e-07,-0.0071428424
-2.111601e-07,-0.0071241728
-2.110601e-07,-0.0071090935
-2.109601e-07,-0.0071004768
-2.108601e-07,-0.0070983226
-2.107601e-07,-0.0071011949
-2.106601e-07,-0.0071055032
-2.105601e-07,-0.0071076574
-2.104601e-07,-0.0071062213
-2.103601e-07,-0.0071011949
-2.102601e-07,-0.0070925781
-2.101601e-07,-0.0070810892
-2.100601e-07,-0.0070681641
-2.099601e-07,-0.007055239
-2.098601e-07,-0.00704375
-2.097601e-07,-0.0070358513
-2.096601e-07,-0.007032261
-2.095601e-07,-0.007032261
-2.094601e-07,-0.0070344152
-2.093601e-07,-0.0070365694
-2.092601e-07,-0.0070358513
-2.091601e-07,-0.007032261
-2.090601e-07,-0.0070265165
-2.089601e-07,-0.0070214901
-2.088601e-07,-0.0070193359
-2.087601e-07,-0.0070207721
-2.086601e-07,-0.0070236443
-2.085601e-07,-0.0070265165
-2.084601e-07,-0.0070250804
-2.083601e-07,-0.0070207721
-2.082601e-07,-0.0070150276
-2.081601e-07,-0.0070114373
-2.080601e-07,-0.0070128734
-2.079601e-07,-0.0070207721
-2.078601e-07,-0.007031543
-2.077601e-07,-0.0070394416
-2.076601e-07,-0.0070401597
-2.075601e-07,-0.007032261
-2.074601e-07,-0.0070186179
-2.073601e-07,-0.0070064108
-2.072601e-07,-0.0070021025
-2.071601e-07,-0.0070092831
-2.070601e-07,-0.0070265165
-2.069601e-07,-0.0070473403
-2.068601e-07,-0.0070624196
-2.067601e-07,-0.0070667279
-2.066601e-07,-0.0070588293
-2.065601e-07,-0.0070444681
-2.064601e-07,-0.0070336972
-2.063601e-07,-0.007032261
-2.062601e-07,-0.0070444681
-2.061601e-07,-0.0070652918
-2.060601e-07,-0.0070875517
-2.059601e-07,-0.0071011949
-2.058601e-07,-0.0071011949
-2.057601e-07,-0.0070889878
-2.056601e-07,-0.0070703182
-2.055601e-07,-0.007055239
-2.054601e-07,-0.0070502125
-2.053601e-07,-0.0070566751
-2.052601e-07,-0.0070717544
-2.051601e-07,-0.0070897059
-2.050601e-07,-0.0071040671
-2.049601e-07,-0.0071112477
-2.048601e-07,-0.0071134019
-2.047601e-07,-0.0071126838
-2.046601e-07,-0.0071134019
-2.045601e-07,-0.0071169922
-2.044601e-07,-0.0071213006
-2.043601e-07,-0.0071241728
-2.042601e-07,-0.0071227367
-2.041601e-07,-0.0071169922
-2.040601e-07,-0.0071083755
-2.039601e-07,-0.0071011949
-2.038601e-07,-0.0070983226
-2.037601e-07,-0.0071004768
-2.036601e-07,-0.0071062213
-2.035601e-07,-0.0071126838
-2.034601e-07,-0.0071177102
-2.033601e-07,-0.0071213006
-2.032601e-07,-0.0071227367
-2.031601e-07,-0.0071241728
-2.030601e-07,-0.0071277631
-2.029601e-07,-0.0071327895
-2.028601e-07,-0.0071399701
-2.027601e-07,-0.0071471507
-2.026601e-07,-0.0071536133
-2.025601e-07,-0.0071600758
-2.024601e-07,-0.0071651023
-2.023601e-07,-0.0071701287
-2.022601e-07,-0.0071722829
-2.021601e-07,-0.0071701287
-2.020601e-07,-0.0071615119
-2.019601e-07,-0.0071471507
-2.018601e-07,-0.0071291992
-2.017601e-07,-0.0071141199
-2.016601e-07,-0.0071076574
-2.015601e-07,-0.0071126838
-2.014601e-07,-0.0071284812
-2.013601e-07,-0.007150023
-2.012601e-07,-0.0071701287
-2.011601e-07,-0.0071816176
-2.010601e-07,-0.0071808996
-2.009601e-07,-0.0071701287
-2.008601e-07,-0.0071528952
-2.007601e-07,-0.0071356618
-2.006601e-07,-0.0071220186
-2.005601e-07,-0.0071112477
-2.004601e-07,-0.0071019129
-2.003601e-07,-0.0070897059
-2.002601e-07,-0.0070739085
-2.001601e-07,-0.007055239
-2.000601e-07,-0.0070401597
-1.999601e-07,-0.007032261
-1.998601e-07,-0.0070351333
-1.997601e-07,-0.0070473403
-1.996601e-07,-0.0070638557
-1.995601e-07,-0.0070782169
-1.994601e-07,-0.0070846795
-1.993601e-07,-0.0070810892
-1.992601e-07,-0.0070696002
-1.991601e-07,-0.007055239
-1.990601e-07,-0.00704375
-1.989601e-07,-0.0070380055
-1.988601e-07,-0.0070387236
-1.987601e-07,-0.00704375
-1.986601e-07,-0.0070494945
-1.985601e-07,-0.0070538028
-1.984601e-07,-0.007055239
-1.983601e-07,-0.007055239
-1.982601e-07,-0.0070545209
-1.981601e-07,-0.0070545209
-1.980601e-07,-0.007055239
-1.979601e-07,-0.007055239
-1.978601e-07,-0.0070545209
-1.977601e-07,-0.0070538028
-1.976601e-07,-0.0070530848
-1.975601e-07,-0.007055239
-1.974601e-07,-0.0070595473
-1.973601e-07,-0.0070667279
-1.972601e-07,-0.0070739085
-1.971601e-07,-0.0070782169
-1.970601e-07,-0.0070782169
-1.969601e-07,-0.0070739085
-1.968601e-07,-0.0070652918
-1.967601e-07,-0.007055239
-1.966601e-07,-0.0070451861
-1.965601e-07,-0.0070380055
-1.964601e-07,-0.0070336972
-1.963601e-07,-0.007032261
-1.962601e-07,-0.0070336972
-1.961601e-07,-0.0070365694
-1.960601e-07,-0.0070401597
-1.959601e-07,-0.00704375
-1.958601e-07,-0.0070451861
-1.957601e-07,-0.00704375
-1.956601e-07,-0.0070394416
-1.955601e-07,-0.007032261
-1.954601e-07,-0.0070250804
-1.953601e-07,-0.0070193359
-1.952601e-07,-0.0070178998
-1.951601e-07,-0.0070207721
-1.950601e-07,-0.0070257985
-1.949601e-07,-0.0070308249
-1.948601e-07,-0.0070329791
-1.947601e-07,-0.007032261
-1.946601e-07,-0.0070293888
-1.945601e-07,-0.0070279527
-1.944601e-07,-0.0070286707
-1.943601e-07,-0.007032261
-1.942601e-07,-0.0070372875
-1.941601e-07,-0.0070401597
-1.940601e-07,-0.0070387236
-1.939601e-07,-0.007032261
-1.938601e-07,-0.0070229262
-1.937601e-07,-0.0070157456
-1.936601e-07,-0.0070143095
-1.935601e-07,-0.0070207721
-1.934601e-07,-0.0070329791
-1.933601e-07,-0.0070459042
-1.932601e-07,-0.0070545209
-1.931601e-07,-0.007055239
-1.930601e-07,-0.0070487764
-1.929601e-07,-0.0070387236
-1.928601e-07,-0.007032261
-1.927601e-07,-0.007032261
-1.926601e-07,-0.0070408778
-1.925601e-07,-0.0070538028
-1.924601e-07,-0.0070681641
-1.923601e-07,-0.0070782169
-1.922601e-07,-0.0070832433
-1.921601e-07,-0.0070846795
-1.920601e-07,-0.0070861156
-1.919601e-07,-0.0070897059
-1.918601e-07,-0.0070947323
-1.917601e-07,-0.0070983226
-1.916601e-07,-0.0070968865
-1.915601e-07,-0.0070897059
-1.914601e-07,-0.007078935
-1.913601e-07,-0.0070696002
-1.912601e-07,-0.0070688821
-1.911601e-07,-0.0070782169
-1.910601e-07,-0.0070976045
-1.909601e-07,-0.0071198644
-1.908601e-07,-0.007138534
-1.907601e-07,-0.0071471507
-1.906601e-07,-0.0071457146
-1.905601e-07,-0.0071378159
-1.904601e-07,-0.0071327895
-1.903601e-07,-0.0071356618
-1.902601e-07,-0.0071485869
-1.901601e-07,-0.0071672564
-1.900601e-07,-0.0071844899
-1.899601e-07,-0.0071931066
-1.898601e-07,-0.0071909524
-1.897601e-07,-0.0071816176
-1.896601e-07,-0.0071722829
-1.895601e-07,-0.0071701287
-1.894601e-07,-0.0071794635
-1.893601e-07,-0.007198133
-1.892601e-07,-0.0072203929
-1.891601e-07,-0.0072390625
-1.890601e-07,-0.0072491153
-1.889601e-07,-0.0072512695
-1.888601e-07,-0.0072498334
-1.887601e-07,-0.0072505515
-1.886601e-07,-0.007256296
-1.885601e-07,-0.0072663488
-1.884601e-07,-0.0072771197
-1.883601e-07,-0.0072850184
-1.882601e-07,-0.0072871726
-1.881601e-07,-0.0072864545
-1.880601e-07,-0.0072878906
-1.879601e-07,-0.0072965074
-1.878601e-07,-0.0073151769
-1.877601e-07,-0.0073417452
-1.876601e-07,-0.0073683134
-1.875601e-07,-0.0073884191
-1.874601e-07,-0.0073970358
-1.873601e-07,-0.0073941636
-1.872601e-07,-0.0073848288
-1.871601e-07,-0.0073769301
-1.870601e-07,-0.007375494
-1.869601e-07,-0.0073826746
