LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:01,0                 
Time,Ampl
-2.160553e-07,-0.007552855
-2.159553e-07,-0.0075507008
-2.158553e-07,-0.0075492647
-2.157553e-07,-0.0075485466
-2.156553e-07,-0.0075485466
-2.155553e-07,-0.0075521369
-2.154553e-07,-0.0075607537
-2.153553e-07,-0.0075743968
-2.152553e-07,-0.00758804
-2.151553e-07,-0.0075966567
-2.150553e-07,-0.0075952206
-2.149553e-07,-0.0075830136
-2.148553e-07,-0.007564344
-2.147553e-07,-0.0075463925
-2.146553e-07,-0.0075377757
-2.145553e-07,-0.007541366
-2.144553e-07,-0.0075550092
-2.143553e-07,-0.0075715246
-2.142553e-07,-0.0075837316
-2.141553e-07,-0.0075851677
-2.140553e-07,-0.0075743968
-2.139553e-07,-0.0075564453
-2.138553e-07,-0.0075377757
-2.137553e-07,-0.0075234145
-2.136553e-07,-0.0075162339
-2.135553e-07,-0.0075147978
-2.134553e-07,-0.0075147978
-2.133553e-07,-0.0075140797
-2.132553e-07,-0.0075112075
-2.131553e-07,-0.0075068991
-2.130553e-07,-0.0075033088
-2.129553e-07,-0.0075004366
-2.128553e-07,-0.0074961282
-2.127553e-07,-0.0074903837
-2.126553e-07,-0.0074803309
-2.125553e-07,-0.0074681239
-2.124553e-07,-0.0074573529
-2.123553e-07,-0.0074530446
-2.122553e-07,-0.0074573529
-2.121553e-07,-0.007470278
-2.120553e-07,-0.0074867934
-2.119553e-07,-0.0074997185
-2.118553e-07,-0.0075033088
-2.117553e-07,-0.0074954102
-2.116553e-07,-0.0074788948
-2.115553e-07,-0.0074602252
-2.114553e-07,-0.007445864
-2.113553e-07,-0.0074394014
-2.112553e-07,-0.0074401195
-2.111553e-07,-0.0074437098
-2.110553e-07,-0.007445864
-2.109553e-07,-0.0074437098
-2.108553e-07,-0.0074379653
-2.107553e-07,-0.0074336569
-2.106553e-07,-0.007434375
-2.105553e-07,-0.0074415556
-2.104553e-07,-0.0074537626
-2.103553e-07,-0.0074645335
-2.102553e-07,-0.0074688419
-2.101553e-07,-0.0074638155
-2.100553e-07,-0.0074494543
-2.099553e-07,-0.0074300666
-2.098553e-07,-0.0074113971
-2.097553e-07,-0.0073963178
-2.096553e-07,-0.007386983
-2.095553e-07,-0.0073805205
-2.094553e-07,-0.0073769301
-2.093553e-07,-0.007374776
-2.092553e-07,-0.0073769301
-2.091553e-07,-0.0073848288
-2.090553e-07,-0.0073999081
-2.089553e-07,-0.0074207318
-2.088553e-07,-0.0074429917
-2.087553e-07,-0.0074609432
-2.086553e-07,-0.0074688419
-2.085553e-07,-0.0074666877
-2.084553e-07,-0.0074573529
-2.083553e-07,-0.0074444278
-2.082553e-07,-0.007434375
-2.081553e-07,-0.0074279125
-2.080553e-07,-0.0074236041
-2.079553e-07,-0.0074185777
-2.078553e-07,-0.0074113971
-2.077553e-07,-0.0074027803
-2.076553e-07,-0.0073977539
-2.075553e-07,-0.0073999081
-2.074553e-07,-0.0074113971
-2.073553e-07,-0.0074307847
-2.072553e-07,-0.0074508904
-2.071553e-07,-0.0074652516
-2.070553e-07,-0.0074688419
-2.069553e-07,-0.0074616613
-2.068553e-07,-0.0074508904
-2.067553e-07,-0.0074429917
-2.066553e-07,-0.007445864
-2.065553e-07,-0.0074587891
-2.064553e-07,-0.0074767406
-2.063553e-07,-0.0074903837
-2.062553e-07,-0.0074918199
-2.061553e-07,-0.0074796128
-2.060553e-07,-0.0074587891
-2.059553e-07,-0.0074408375
-2.058553e-07,-0.007434375
-2.057553e-07,-0.0074451459
-2.056553e-07,-0.0074709961
-2.055553e-07,-0.0075011546
-2.054553e-07,-0.0075262868
-2.053553e-07,-0.0075370577
-2.052553e-07,-0.0075334674
-2.051553e-07,-0.0075191062
-2.050553e-07,-0.0075033088
-2.049553e-07,-0.0074925379
-2.048553e-07,-0.0074903837
-2.047553e-07,-0.0074954102
-2.046553e-07,-0.0075033088
-2.045553e-07,-0.0075112075
-2.044553e-07,-0.00751767
-2.043553e-07,-0.0075255687
-2.042553e-07,-0.0075377757
-2.041553e-07,-0.0075542911
-2.040553e-07,-0.0075729607
-2.039553e-07,-0.007588758
-2.038553e-07,-0.0075952206
-2.037553e-07,-0.0075909122
-2.036553e-07,-0.0075772691
-2.035553e-07,-0.0075614717
-2.034553e-07,-0.0075492647
-2.033553e-07,-0.0075456744
-2.032553e-07,-0.0075514189
-2.031553e-07,-0.0075621898
-2.030553e-07,-0.0075722426
-2.029553e-07,-0.0075794233
-2.028553e-07,-0.0075830136
-2.027553e-07,-0.0075866039
-2.026553e-07,-0.0075952206
-2.025553e-07,-0.0076102999
-2.024553e-07,-0.0076296875
-2.023553e-07,-0.0076497932
-2.022553e-07,-0.0076641544
-2.021553e-07,-0.0076691808
-2.020553e-07,-0.0076641544
-2.019553e-07,-0.0076533835
-2.018553e-07,-0.0076411765
-2.017553e-07,-0.0076311236
-2.016553e-07,-0.0076253791
-2.015553e-07,-0.0076210708
-2.014553e-07,-0.0076181985
-2.013553e-07,-0.0076138902
-2.012553e-07,-0.0076095818
-2.011553e-07,-0.0076067096
-2.010553e-07,-0.0076067096
-2.009553e-07,-0.0076088637
-2.008553e-07,-0.007611736
-2.007553e-07,-0.007611736
-2.006553e-07,-0.0076067096
-2.005553e-07,-0.0075966567
-2.004553e-07,-0.0075837316
-2.003553e-07,-0.0075708065
-2.002553e-07,-0.0075607537
-2.001553e-07,-0.0075521369
-2.000553e-07,-0.0075428022
-1.999553e-07,-0.0075305951
-1.998553e-07,-0.0075147978
-1.997553e-07,-0.0074990005
-1.996553e-07,-0.0074875115
-1.995553e-07,-0.0074846392
-1.994553e-07,-0.0074918199
-1.993553e-07,-0.0075040269
-1.992553e-07,-0.0075155159
-1.991553e-07,-0.0075198242
-1.990553e-07,-0.0075147978
-1.989553e-07,-0.0075040269
