LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:07,0                 
Time,Ampl
-2.160143e-07,-0.0071830538
-2.159143e-07,-0.0071959789
-2.158143e-07,-0.0072038775
-2.157143e-07,-0.0072045956
-2.156143e-07,-0.007197415
-2.155143e-07,-0.007185208
-2.154143e-07,-0.007174437
-2.153143e-07,-0.0071701287
-2.152143e-07,-0.0071751551
-2.151143e-07,-0.0071880802
-2.150143e-07,-0.0072038775
-2.149143e-07,-0.0072160846
-2.148143e-07,-0.0072203929
-2.147143e-07,-0.0072160846
-2.146143e-07,-0.0072053136
-2.145143e-07,-0.0071931066
-2.144143e-07,-0.0071837718
-2.143143e-07,-0.0071787454
-2.142143e-07,-0.0071787454
-2.141143e-07,-0.0071816176
-2.140143e-07,-0.007185208
-2.139143e-07,-0.0071873621
-2.138143e-07,-0.0071902344
-2.137143e-07,-0.0071931066
-2.136143e-07,-0.007197415
-2.135143e-07,-0.0072010053
-2.134143e-07,-0.0072045956
-2.133143e-07,-0.0072045956
-2.132143e-07,-0.0072010053
-2.131143e-07,-0.0071952608
-2.130143e-07,-0.0071880802
-2.129143e-07,-0.0071816176
-2.128143e-07,-0.0071765912
-2.127143e-07,-0.0071730009
-2.126143e-07,-0.0071708467
-2.125143e-07,-0.0071701287
-2.124143e-07,-0.0071715648
-2.123143e-07,-0.0071780273
-2.122143e-07,-0.0071887983
-2.121143e-07,-0.0072045956
-2.120143e-07,-0.007221829
-2.119143e-07,-0.0072354722
-2.118143e-07,-0.0072419347
-2.117143e-07,-0.0072390625
-2.116143e-07,-0.0072290097
-2.115143e-07,-0.0072168026
-2.114143e-07,-0.0072074678
-2.113143e-07,-0.0072045956
-2.112143e-07,-0.007208904
-2.111143e-07,-0.0072168026
-2.110143e-07,-0.0072239832
-2.109143e-07,-0.0072275735
-2.108143e-07,-0.0072275735
-2.107143e-07,-0.0072268555
-2.106143e-07,-0.0072297277
-2.105143e-07,-0.0072390625
-2.104143e-07,-0.0072534237
-2.103143e-07,-0.007268503
-2.102143e-07,-0.0072764017
-2.101143e-07,-0.0072735294
-2.100143e-07,-0.0072598863
-2.099143e-07,-0.0072419347
-2.098143e-07,-0.0072290097
-2.097143e-07,-0.0072275735
-2.096143e-07,-0.0072419347
-2.095143e-07,-0.0072677849
-2.094143e-07,-0.0072972254
-2.093143e-07,-0.0073194853
-2.092143e-07,-0.0073288201
-2.091143e-07,-0.0073230756
-2.090143e-07,-0.0073101505
-2.089143e-07,-0.0072965074
-2.088143e-07,-0.0072914809
-2.087143e-07,-0.0072972254
-2.086143e-07,-0.0073123047
-2.085143e-07,-0.0073309743
-2.084143e-07,-0.0073453355
-2.083143e-07,-0.007351798
-2.082143e-07,-0.0073496438
-2.081143e-07,-0.0073424632
-2.080143e-07,-0.0073345646
-2.079143e-07,-0.0073295381
-2.078143e-07,-0.0073288201
-2.077143e-07,-0.0073309743
-2.076143e-07,-0.0073331284
-2.075143e-07,-0.0073338465
-2.074143e-07,-0.0073324104
-2.073143e-07,-0.0073309743
-2.072143e-07,-0.0073309743
-2.071143e-07,-0.0073331284
-2.070143e-07,-0.0073374368
-2.069143e-07,-0.0073424632
-2.068143e-07,-0.0073453355
-2.067143e-07,-0.0073438994
-2.066143e-07,-0.0073388729
-2.065143e-07,-0.0073309743
-2.064143e-07,-0.0073223575
-2.063143e-07,-0.0073151769
-2.062143e-07,-0.0073101505
-2.061143e-07,-0.0073079963
-2.060143e-07,-0.0073079963
-2.059143e-07,-0.0073087144
-2.058143e-07,-0.0073094324
-2.057143e-07,-0.0073079963
-2.056143e-07,-0.007303688
-2.055143e-07,-0.0072965074
-2.054143e-07,-0.0072857364
-2.053143e-07,-0.0072735294
-2.052143e-07,-0.0072620404
-2.051143e-07,-0.0072534237
-2.050143e-07,-0.0072498334
-2.049143e-07,-0.0072505515
-2.048143e-07,-0.0072534237
-2.047143e-07,-0.007256296
-2.046143e-07,-0.0072555779
-2.045143e-07,-0.0072505515
-2.044143e-07,-0.0072433709
-2.043143e-07,-0.0072376264
-2.042143e-07,-0.0072361903
-2.041143e-07,-0.0072390625
-2.040143e-07,-0.007245525
-2.039143e-07,-0.0072505515
-2.038143e-07,-0.0072491153
-2.037143e-07,-0.0072390625
-2.036143e-07,-0.007221111
-2.035143e-07,-0.0071988511
-2.034143e-07,-0.0071801815
-2.033143e-07,-0.0071701287
-2.032143e-07,-0.0071708467
-2.031143e-07,-0.0071808996
-2.030143e-07,-0.0071938247
-2.029143e-07,-0.0072045956
-2.028143e-07,-0.0072081859
-2.027143e-07,-0.0072031595
-2.026143e-07,-0.0071931066
-2.025143e-07,-0.0071816176
-2.024143e-07,-0.007173719
-2.023143e-07,-0.0071722829
-2.022143e-07,-0.0071758732
-2.021143e-07,-0.0071816176
-2.020143e-07,-0.0071866441
-2.019143e-07,-0.0071887983
-2.018143e-07,-0.0071866441
-2.017143e-07,-0.0071816176
-2.016143e-07,-0.007174437
-2.015143e-07,-0.0071679745
-2.014143e-07,-0.00716223
-2.013143e-07,-0.0071586397
-2.012143e-07,-0.0071564855
-2.011143e-07,-0.0071564855
-2.010143e-07,-0.0071579216
-2.009143e-07,-0.0071586397
-2.008143e-07,-0.0071579216
-2.007143e-07,-0.0071521772
-2.006143e-07,-0.0071414062
-2.005143e-07,-0.0071241728
-2.004143e-07,-0.007103349
-2.003143e-07,-0.0070825253
-2.002143e-07,-0.0070652918
-2.001143e-07,-0.007055239
-2.000143e-07,-0.0070516487
-1.999143e-07,-0.0070516487
-1.998143e-07,-0.0070502125
-1.997143e-07,-0.00704375
-1.996143e-07,-0.0070301068
-1.995143e-07,-0.0070107192
-1.994143e-07,-0.0069906135
-1.993143e-07,-0.0069748162
-1.992143e-07,-0.0069661994
-1.991143e-07,-0.0069654814
-1.990143e-07,-0.0069697898
-1.989143e-07,-0.0069748162
-1.988143e-07,-0.0069755342
-1.987143e-07,-0.0069712259
-1.986143e-07,-0.0069618911
-1.985143e-07,-0.0069518382
-1.984143e-07,-0.0069439396
-1.983143e-07,-0.0069403493
-1.982143e-07,-0.0069403493
-1.981143e-07,-0.0069403493
-1.980143e-07,-0.0069381951
-1.979143e-07,-0.0069324506
-1.978143e-07,-0.0069238339
-1.977143e-07,-0.0069173713
-1.976143e-07,-0.0069159352
-1.975143e-07,-0.0069231158
-1.974143e-07,-0.0069360409
-1.973143e-07,-0.0069518382
-1.972143e-07,-0.0069640453
-1.971143e-07,-0.0069676356
-1.970143e-07,-0.0069626091
-1.969143e-07,-0.0069518382
-1.968143e-07,-0.0069425034
-1.967143e-07,-0.0069410673
-1.966143e-07,-0.0069518382
-1.965143e-07,-0.0069748162
-1.964143e-07,-0.0070035386
-1.963143e-07,-0.0070308249
-1.962143e-07,-0.0070487764
-1.961143e-07,-0.007055239
-1.960143e-07,-0.0070516487
-1.959143e-07,-0.0070444681
-1.958143e-07,-0.0070401597
-1.957143e-07,-0.00704375
-1.956143e-07,-0.0070545209
-1.955143e-07,-0.0070696002
-1.954143e-07,-0.0070832433
-1.953143e-07,-0.0070897059
-1.952143e-07,-0.0070889878
-1.951143e-07,-0.0070846795
-1.950143e-07,-0.0070832433
-1.949143e-07,-0.0070897059
-1.948143e-07,-0.0071076574
-1.947143e-07,-0.0071356618
-1.946143e-07,-0.0071665384
-1.945143e-07,-0.0071931066
-1.944143e-07,-0.007208904
-1.943143e-07,-0.0072103401
-1.942143e-07,-0.0071995692
-1.941143e-07,-0.0071816176
-1.940143e-07,-0.0071615119
-1.939143e-07,-0.0071449966
-1.938143e-07,-0.0071327895
-1.937143e-07,-0.0071241728
-1.936143e-07,-0.0071177102
-1.935143e-07,-0.0071119658
-1.934143e-07,-0.0071062213
-1.933143e-07,-0.0071011949
-1.932143e-07,-0.0070976045
-1.931143e-07,-0.0070954504
-1.930143e-07,-0.0070940142
-1.929143e-07,-0.0070897059
-1.928143e-07,-0.0070803711
-1.927143e-07,-0.0070652918
-1.926143e-07,-0.0070444681
-1.925143e-07,-0.0070207721
-1.924143e-07,-0.0069970761
-1.923143e-07,-0.0069755342
-1.922143e-07,-0.0069568647
-1.921143e-07,-0.0069403493
-1.920143e-07,-0.0069238339
-1.919143e-07,-0.0069044462
-1.918143e-07,-0.0068829044
-1.917143e-07,-0.0068599265
-1.916143e-07,-0.0068383847
-1.915143e-07,-0.0068204331
-1.914143e-07,-0.0068089442
-1.913143e-07,-0.0068024816
-1.912143e-07,-0.0068010455
-1.911143e-07,-0.0068010455
-1.910143e-07,-0.0068024816
-1.909143e-07,-0.0068024816
-1.908143e-07,-0.0068017636
-1.907143e-07,-0.0068003274
-1.906143e-07,-0.0067974552
-1.905143e-07,-0.0067909926
-1.904143e-07,-0.0067809398
-1.903143e-07,-0.0067665786
-1.902143e-07,-0.0067493451
-1.901143e-07,-0.0067335478
-1.900143e-07,-0.0067227769
-1.899143e-07,-0.0067213408
-1.898143e-07,-0.0067299575
-1.897143e-07,-0.0067450368
-1.896143e-07,-0.0067622702
-1.895143e-07,-0.0067737592
-1.894143e-07,-0.0067759134
-1.893143e-07,-0.0067680147
-1.892143e-07,-0.0067529354
-1.891143e-07,-0.00673642
-1.890143e-07,-0.0067249311
-1.889143e-07,-0.0067220588
-1.888143e-07,-0.0067278033
-1.887143e-07,-0.0067385742
-1.886143e-07,-0.0067493451
-1.885143e-07,-0.0067565257
-1.884143e-07,-0.0067586799
-1.883143e-07,-0.0067572438
-1.882143e-07,-0.0067558077
-1.881143e-07,-0.0067565257
-1.880143e-07,-0.006760116
-1.879143e-07,-0.0067629883
-1.878143e-07,-0.0067629883
-1.877143e-07,-0.0067565257
-1.876143e-07,-0.0067450368
-1.875143e-07,-0.0067306756
-1.874143e-07,-0.0067177505
-1.873143e-07,-0.0067105699
-1.872143e-07,-0.0067091337
-1.871143e-07,-0.0067112879
-1.870143e-07,-0.0067134421
-1.869143e-07,-0.0067105699
-1.868143e-07,-0.0067026712
-1.867143e-07,-0.0066919003
-1.866143e-07,-0.0066818474
-1.865143e-07,-0.0066761029
-1.864143e-07,-0.006676821
-1.863143e-07,-0.0066811294
-1.862143e-07,-0.0066861558
-1.861143e-07,-0.0066875919
-1.860143e-07,-0.0066825655
-1.859143e-07,-0.0066725126
-1.858143e-07,-0.0066617417
-1.857143e-07,-0.006653125
-1.856143e-07,-0.0066502528
-1.855143e-07,-0.0066545611
-1.854143e-07,-0.0066638959
-1.853143e-07,-0.0066761029
-1.852143e-07,-0.006689028
-1.851143e-07,-0.0067019531
-1.850143e-07,-0.006712724
-1.849143e-07,-0.0067220588
-1.848143e-07,-0.0067270852
-1.847143e-07,-0.0067270852
-1.846143e-07,-0.0067206227
-1.845143e-07,-0.0067105699
-1.844143e-07,-0.006700517
-1.843143e-07,-0.0066947725
-1.842143e-07,-0.0066983628
-1.841143e-07,-0.0067105699
-1.840143e-07,-0.0067270852
-1.839143e-07,-0.0067421645
-1.838143e-07,-0.0067486271
-1.837143e-07,-0.0067450368
-1.836143e-07,-0.0067349839
-1.835143e-07,-0.0067249311
-1.834143e-07,-0.0067227769
-1.833143e-07,-0.0067335478
-1.832143e-07,-0.0067536535
-1.831143e-07,-0.0067759134
-1.830143e-07,-0.0067902746
-1.829143e-07,-0.0067909926
-1.828143e-07,-0.0067780676
-1.827143e-07,-0.0067579619
-1.826143e-07,-0.0067400103
-1.825143e-07,-0.0067335478
-1.824143e-07,-0.0067392923
-1.823143e-07,-0.0067529354
-1.822143e-07,-0.0067651425
-1.821143e-07,-0.0067680147
-1.820143e-07,-0.0067572438
-1.819143e-07,-0.0067371381
-1.818143e-07,-0.0067148782
-1.817143e-07,-0.0066990809
-1.816143e-07,-0.0066947725
-1.815143e-07,-0.0066997989
-1.814143e-07,-0.0067076976
-1.813143e-07,-0.0067105699
-1.812143e-07,-0.0067041073
-1.811143e-07,-0.00668831
-1.810143e-07,-0.0066689223
-1.809143e-07,-0.006653125
-1.808143e-07,-0.0066452263
-1.807143e-07,-0.0066445083
-1.806143e-07,-0.0066488166
-1.805143e-07,-0.006653125
-1.804143e-07,-0.0066552792
-1.803143e-07,-0.0066559972
-1.802143e-07,-0.0066581514
-1.801143e-07,-0.006664614
-1.800143e-07,-0.0066753849
-1.799143e-07,-0.0066861558
-1.798143e-07,-0.0066911822
-1.797143e-07,-0.0066875919
-1.796143e-07,-0.0066753849
-1.795143e-07,-0.0066603056
-1.794143e-07,-0.0066509708
-1.793143e-07,-0.006653125
-1.792143e-07,-0.0066682043
-1.791143e-07,-0.0066904642
-1.790143e-07,-0.0067112879
-1.789143e-07,-0.0067220588
-1.788143e-07,-0.0067191866
-1.787143e-07,-0.0067062615
-1.786143e-07,-0.0066926183
-1.785143e-07,-0.0066875919
-1.784143e-07,-0.0066947725
-1.783143e-07,-0.006712724
-1.782143e-07,-0.0067328297
-1.781143e-07,-0.0067450368
-1.780143e-07,-0.0067443187
-1.779143e-07,-0.0067306756
-1.778143e-07,-0.006712724
-1.777143e-07,-0.0066990809
-1.776143e-07,-0.0066976448
-1.775143e-07,-0.0067084157
-1.774143e-07,-0.0067270852
-1.773143e-07,-0.0067450368
-1.772143e-07,-0.0067536535
-1.771143e-07,-0.0067500632
-1.770143e-07,-0.0067371381
-1.769143e-07,-0.0067220588
-1.768143e-07,-0.0067112879
-1.767143e-07,-0.0067084157
-1.766143e-07,-0.0067134421
-1.765143e-07,-0.0067220588
-1.764143e-07,-0.0067292394
-1.763143e-07,-0.0067321117
-1.762143e-07,-0.0067292394
-1.761143e-07,-0.0067220588
-1.760143e-07,-0.0067134421
-1.759143e-07,-0.0067062615
-1.758143e-07,-0.0067012351
-1.757143e-07,-0.0066990809
-1.756143e-07,-0.0066997989
-1.755143e-07,-0.0067041073
-1.754143e-07,-0.006712006
-1.753143e-07,-0.0067220588
-1.752143e-07,-0.0067306756
-1.751143e-07,-0.0067349839
-1.750143e-07,-0.0067321117
-1.749143e-07,-0.0067220588
-1.748143e-07,-0.0067084157
-1.747143e-07,-0.0066969267
-1.746143e-07,-0.0066933364
-1.745143e-07,-0.0066990809
-1.744143e-07,-0.0067112879
-1.743143e-07,-0.0067234949
-1.742143e-07,-0.0067285214
-1.741143e-07,-0.0067220588
-1.740143e-07,-0.0067062615
