LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:44,0                 
Time,Ampl
-2.160225e-07,-0.0069195255
-2.159225e-07,-0.0069288603
-2.158225e-07,-0.0069267061
-2.157225e-07,-0.006913063
-2.156225e-07,-0.0068958295
-2.155225e-07,-0.0068829044
-2.154225e-07,-0.0068821864
-2.153225e-07,-0.0068943934
-2.152225e-07,-0.0069166533
-2.151225e-07,-0.0069403493
-2.150225e-07,-0.0069583008
-2.149225e-07,-0.0069661994
-2.148225e-07,-0.0069626091
-2.147225e-07,-0.0069518382
-2.146225e-07,-0.0069381951
-2.145225e-07,-0.0069274242
-2.144225e-07,-0.0069202436
-2.143225e-07,-0.0069173713
-2.142225e-07,-0.0069180894
-2.141225e-07,-0.0069209616
-2.140225e-07,-0.00692527
-2.139225e-07,-0.0069288603
-2.138225e-07,-0.0069317325
-2.137225e-07,-0.0069317325
-2.136225e-07,-0.0069302964
-2.135225e-07,-0.0069288603
-2.134225e-07,-0.0069295784
-2.133225e-07,-0.006936759
-2.132225e-07,-0.0069518382
-2.131225e-07,-0.0069748162
-2.130225e-07,-0.0070006664
-2.129225e-07,-0.0070229262
-2.128225e-07,-0.0070344152
-2.127225e-07,-0.007032261
-2.126225e-07,-0.0070193359
-2.125225e-07,-0.0070013844
-2.124225e-07,-0.0069884593
-2.123225e-07,-0.0069863051
-2.122225e-07,-0.006996358
-2.121225e-07,-0.0070150276
-2.120225e-07,-0.0070329791
-2.119225e-07,-0.00704375
-2.118225e-07,-0.0070430319
-2.117225e-07,-0.0070329791
-2.116225e-07,-0.0070193359
-2.115225e-07,-0.0070092831
-2.114225e-07,-0.0070071289
-2.113225e-07,-0.0070135915
-2.112225e-07,-0.0070236443
-2.111225e-07,-0.007032261
-2.110225e-07,-0.0070365694
-2.109225e-07,-0.0070372875
-2.108225e-07,-0.0070387236
-2.107225e-07,-0.00704375
-2.106225e-07,-0.007055957
-2.105225e-07,-0.0070731905
-2.104225e-07,-0.0070904239
-2.103225e-07,-0.0071011949
-2.102225e-07,-0.0071004768
-2.101225e-07,-0.0070889878
-2.100225e-07,-0.0070717544
-2.099225e-07,-0.007055239
-2.098225e-07,-0.0070459042
-2.097225e-07,-0.0070466222
-2.096225e-07,-0.007055239
-2.095225e-07,-0.0070667279
-2.094225e-07,-0.0070753447
-2.093225e-07,-0.0070782169
-2.092225e-07,-0.0070746266
-2.091225e-07,-0.0070667279
-2.090225e-07,-0.0070588293
-2.089225e-07,-0.0070538028
-2.088225e-07,-0.0070523667
-2.087225e-07,-0.007055239
-2.086225e-07,-0.0070595473
-2.085225e-07,-0.0070638557
-2.084225e-07,-0.0070660099
-2.083225e-07,-0.0070667279
-2.082225e-07,-0.0070645738
-2.081225e-07,-0.0070595473
-2.080225e-07,-0.0070523667
-2.079225e-07,-0.00704375
-2.078225e-07,-0.0070351333
-2.077225e-07,-0.0070293888
-2.076225e-07,-0.0070286707
-2.075225e-07,-0.007032261
-2.074225e-07,-0.0070387236
-2.073225e-07,-0.0070444681
-2.072225e-07,-0.0070466222
-2.071225e-07,-0.00704375
-2.070225e-07,-0.0070365694
-2.069225e-07,-0.0070301068
-2.068225e-07,-0.0070272346
-2.067225e-07,-0.007032261
-2.066225e-07,-0.0070430319
-2.065225e-07,-0.007055957
-2.064225e-07,-0.0070652918
-2.063225e-07,-0.0070667279
-2.062225e-07,-0.0070588293
-2.061225e-07,-0.0070444681
-2.060225e-07,-0.0070293888
-2.059225e-07,-0.0070207721
-2.058225e-07,-0.0070207721
-2.057225e-07,-0.0070293888
-2.056225e-07,-0.0070423139
-2.055225e-07,-0.007055239
-2.054225e-07,-0.0070638557
-2.053225e-07,-0.0070681641
-2.052225e-07,-0.0070681641
-2.051225e-07,-0.0070667279
-2.050225e-07,-0.0070660099
-2.049225e-07,-0.0070660099
-2.048225e-07,-0.0070667279
-2.047225e-07,-0.0070667279
-2.046225e-07,-0.0070652918
-2.045225e-07,-0.0070645738
-2.044225e-07,-0.0070645738
-2.043225e-07,-0.0070667279
-2.042225e-07,-0.0070703182
-2.041225e-07,-0.0070724724
-2.040225e-07,-0.0070717544
-2.039225e-07,-0.0070667279
-2.038225e-07,-0.0070602654
-2.037225e-07,-0.007055957
-2.036225e-07,-0.0070573932
-2.035225e-07,-0.0070667279
-2.034225e-07,-0.0070818072
-2.033225e-07,-0.0070983226
-2.032225e-07,-0.0071098116
-2.031225e-07,-0.0071126838
-2.030225e-07,-0.0071076574
-2.029225e-07,-0.0070983226
-2.028225e-07,-0.007091142
-2.027225e-07,-0.0070897059
-2.026225e-07,-0.0070954504
-2.025225e-07,-0.0071047852
-2.024225e-07,-0.0071119658
-2.023225e-07,-0.0071126838
-2.022225e-07,-0.0071055032
-2.021225e-07,-0.0070940142
-2.020225e-07,-0.0070832433
-2.019225e-07,-0.0070782169
-2.018225e-07,-0.007079653
-2.017225e-07,-0.0070853975
-2.016225e-07,-0.0070897059
-2.015225e-07,-0.0070897059
-2.014225e-07,-0.0070832433
-2.013225e-07,-0.0070739085
-2.012225e-07,-0.0070667279
-2.011225e-07,-0.0070667279
-2.010225e-07,-0.0070739085
-2.009225e-07,-0.0070861156
-2.008225e-07,-0.0070968865
-2.007225e-07,-0.0071011949
-2.006225e-07,-0.0070968865
-2.005225e-07,-0.0070861156
-2.004225e-07,-0.0070746266
-2.003225e-07,-0.0070667279
-2.002225e-07,-0.0070652918
-2.001225e-07,-0.0070696002
-2.000225e-07,-0.0070746266
-1.999225e-07,-0.0070782169
-1.998225e-07,-0.007078935
-1.997225e-07,-0.007078935
-1.996225e-07,-0.0070818072
-1.995225e-07,-0.0070897059
-1.994225e-07,-0.007102631
-1.993225e-07,-0.0071155561
-1.992225e-07,-0.0071234547
-1.991225e-07,-0.0071241728
-1.990225e-07,-0.0071184283
-1.989225e-07,-0.0071119658
-1.988225e-07,-0.0071126838
