LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:32,0                 
Time,Ampl
-2.160591e-07,-0.0069417854
-2.159591e-07,-0.0069403493
-2.158591e-07,-0.0069475299
-2.157591e-07,-0.0069597369
-2.156591e-07,-0.0069712259
-2.155591e-07,-0.0069748162
-2.154591e-07,-0.0069669175
-2.153591e-07,-0.0069496841
-2.152591e-07,-0.0069310145
-2.151591e-07,-0.0069173713
-2.150591e-07,-0.006913781
-2.149591e-07,-0.0069188074
-2.148591e-07,-0.0069259881
-2.147591e-07,-0.0069288603
-2.146591e-07,-0.0069245519
-2.145591e-07,-0.0069144991
-2.144591e-07,-0.0069058824
-2.143591e-07,-0.0069058824
-2.142591e-07,-0.0069166533
-2.141591e-07,-0.0069346048
-2.140591e-07,-0.0069525563
-2.139591e-07,-0.0069633272
-2.138591e-07,-0.0069626091
-2.137591e-07,-0.0069539924
-2.136591e-07,-0.0069439396
-2.135591e-07,-0.0069403493
-2.134591e-07,-0.0069460937
-2.133591e-07,-0.0069583008
-2.132591e-07,-0.0069705078
-2.131591e-07,-0.0069748162
-2.130591e-07,-0.0069676356
-2.129591e-07,-0.0069525563
-2.128591e-07,-0.006936759
-2.127591e-07,-0.0069288603
-2.126591e-07,-0.0069331687
-2.125591e-07,-0.0069475299
-2.124591e-07,-0.0069640453
-2.123591e-07,-0.0069748162
-2.122591e-07,-0.0069740981
-2.121591e-07,-0.0069640453
-2.120591e-07,-0.0069496841
-2.119591e-07,-0.0069403493
-2.118591e-07,-0.0069403493
-2.117591e-07,-0.0069475299
-2.116591e-07,-0.0069575827
-2.115591e-07,-0.0069633272
-2.114591e-07,-0.0069597369
-2.113591e-07,-0.006948966
-2.112591e-07,-0.0069360409
-2.111591e-07,-0.0069288603
-2.110591e-07,-0.0069310145
-2.109591e-07,-0.0069410673
-2.108591e-07,-0.0069539924
-2.107591e-07,-0.0069633272
-2.106591e-07,-0.0069647633
-2.105591e-07,-0.0069590188
-2.104591e-07,-0.0069525563
-2.103591e-07,-0.0069518382
-2.102591e-07,-0.006960455
-2.101591e-07,-0.0069776884
-2.100591e-07,-0.006996358
-2.099591e-07,-0.0070092831
-2.098591e-07,-0.0070121553
