LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:05,0                 
Time,Ampl
-2.160352e-07,-0.0066588695
-2.159352e-07,-0.0066761029
-2.158352e-07,-0.0067091337
-2.157352e-07,-0.0067471909
-2.156352e-07,-0.0067737592
-2.155352e-07,-0.0067795037
-2.154352e-07,-0.0067622702
-2.153352e-07,-0.0067328297
-2.152352e-07,-0.0067069795
-2.151352e-07,-0.0066990809
-2.150352e-07,-0.006712006
-2.149352e-07,-0.0067392923
-2.148352e-07,-0.0067658605
-2.147352e-07,-0.0067795037
-2.146352e-07,-0.0067759134
-2.145352e-07,-0.0067615522
-2.144352e-07,-0.0067514993
-2.143352e-07,-0.0067565257
-2.142352e-07,-0.0067802217
-2.141352e-07,-0.0068132525
-2.140352e-07,-0.0068412569
-2.139352e-07,-0.0068484375
-2.138352e-07,-0.006830486
-2.137352e-07,-0.006794583
-2.136352e-07,-0.0067565257
-2.135352e-07,-0.0067335478
-2.134352e-07,-0.0067335478
-2.133352e-07,-0.0067536535
-2.132352e-07,-0.0067809398
-2.131352e-07,-0.0068024816
-2.130352e-07,-0.0068103803
-2.129352e-07,-0.00680679
-2.128352e-07,-0.0068003274
-2.127352e-07,-0.0068024816
-2.126352e-07,-0.0068161248
-2.125352e-07,-0.0068347943
-2.124352e-07,-0.0068491556
-2.123352e-07,-0.0068484375
-2.122352e-07,-0.006831204
-2.121352e-07,-0.0068060719
-2.120352e-07,-0.0067881204
-2.119352e-07,-0.0067909926
-2.118352e-07,-0.006818279
-2.117352e-07,-0.0068613626
-2.116352e-07,-0.0069037282
-2.115352e-07,-0.0069288603
-2.114352e-07,-0.0069288603
-2.113352e-07,-0.0069094727
-2.112352e-07,-0.0068850586
-2.111352e-07,-0.0068714154
-2.110352e-07,-0.0068771599
-2.109352e-07,-0.0069001379
-2.108352e-07,-0.0069259881
-2.107352e-07,-0.0069403493
-2.106352e-07,-0.0069353228
-2.105352e-07,-0.006913781
-2.104352e-07,-0.0068879308
-2.103352e-07,-0.0068714154
-2.102352e-07,-0.0068735696
-2.101352e-07,-0.0068936753
-2.100352e-07,-0.0069202436
-2.099352e-07,-0.0069403493
-2.098352e-07,-0.0069453757
-2.097352e-07,-0.0069360409
-2.096352e-07,-0.0069195255
-2.095352e-07,-0.0069058824
-2.094352e-07,-0.006902292
-2.093352e-07,-0.0069073185
-2.092352e-07,-0.0069152171
-2.091352e-07,-0.0069173713
-2.090352e-07,-0.0069116268
-2.089352e-07,-0.006902292
-2.088352e-07,-0.0068979837
-2.087352e-07,-0.0069058824
-2.086352e-07,-0.0069259881
-2.085352e-07,-0.0069511202
-2.084352e-07,-0.0069669175
-2.083352e-07,-0.0069633272
-2.082352e-07,-0.0069381951
-2.081352e-07,-0.0069008559
-2.080352e-07,-0.006865671
-2.079352e-07,-0.0068484375
-2.078352e-07,-0.006854182
-2.077352e-07,-0.0068771599
-2.076352e-07,-0.0069030101
-2.075352e-07,-0.0069173713
-2.074352e-07,-0.0069123449
-2.073352e-07,-0.0068929573
-2.072352e-07,-0.0068706974
-2.071352e-07,-0.0068599265
-2.070352e-07,-0.0068692613
-2.069352e-07,-0.0068958295
-2.068352e-07,-0.0069281422
-2.067352e-07,-0.0069518382
-2.066352e-07,-0.0069583008
-2.065352e-07,-0.0069482479
-2.064352e-07,-0.0069310145
-2.063352e-07,-0.0069173713
-2.062352e-07,-0.0069159352
-2.061352e-07,-0.0069245519
-2.060352e-07,-0.0069360409
-2.059352e-07,-0.0069403493
-2.058352e-07,-0.0069331687
-2.057352e-07,-0.0069166533
-2.056352e-07,-0.0069001379
-2.055352e-07,-0.0068943934
-2.054352e-07,-0.0069037282
-2.053352e-07,-0.00692527
-2.052352e-07,-0.006948966
-2.051352e-07,-0.0069633272
-2.050352e-07,-0.0069633272
-2.049352e-07,-0.0069525563
-2.048352e-07,-0.0069417854
-2.047352e-07,-0.0069403493
-2.046352e-07,-0.0069554285
-2.045352e-07,-0.0069827148
-2.044352e-07,-0.0070121553
-2.043352e-07,-0.007032261
-2.042352e-07,-0.0070358513
-2.041352e-07,-0.0070243624
-2.040352e-07,-0.007007847
-2.039352e-07,-0.0069977941
-2.038352e-07,-0.0070006664
-2.037352e-07,-0.0070171818
-2.036352e-07,-0.0070387236
-2.035352e-07,-0.007055239
-2.034352e-07,-0.0070609835
-2.033352e-07,-0.0070566751
-2.032352e-07,-0.0070480584
-2.031352e-07,-0.00704375
-2.030352e-07,-0.0070494945
-2.029352e-07,-0.0070638557
-2.028352e-07,-0.007079653
-2.027352e-07,-0.0070897059
-2.026352e-07,-0.0070897059
-2.025352e-07,-0.0070818072
-2.024352e-07,-0.0070717544
-2.023352e-07,-0.0070667279
-2.022352e-07,-0.0070703182
-2.021352e-07,-0.0070803711
-2.020352e-07,-0.0070889878
-2.019352e-07,-0.0070897059
-2.018352e-07,-0.0070803711
-2.017352e-07,-0.0070645738
-2.016352e-07,-0.0070502125
-2.015352e-07,-0.00704375
-2.014352e-07,-0.0070473403
-2.013352e-07,-0.007055957
-2.012352e-07,-0.0070609835
-2.011352e-07,-0.007055239
-2.010352e-07,-0.0070365694
-2.009352e-07,-0.0070107192
-2.008352e-07,-0.0069870232
-2.007352e-07,-0.0069748162
-2.006352e-07,-0.0069762523
-2.005352e-07,-0.006984869
-2.004352e-07,-0.0069920496
-2.003352e-07,-0.0069863051
-2.002352e-07,-0.0069654814
-2.001352e-07,-0.0069338867
-2.000352e-07,-0.0069030101
-1.999352e-07,-0.0068829044
-1.998352e-07,-0.006877878
-1.997352e-07,-0.0068850586
-1.996352e-07,-0.0068943934
-1.995352e-07,-0.0068943934
-1.994352e-07,-0.0068807502
-1.993352e-07,-0.0068549
-1.992352e-07,-0.0068261776
-1.991352e-07,-0.0068024816
-1.990352e-07,-0.0067902746
-1.989352e-07,-0.0067881204
-1.988352e-07,-0.0067909926
-1.987352e-07,-0.0067909926
-1.986352e-07,-0.0067866843
-1.985352e-07,-0.0067795037
-1.984352e-07,-0.0067751953
-1.983352e-07,-0.0067795037
-1.982352e-07,-0.0067917107
-1.981352e-07,-0.0068060719
-1.980352e-07,-0.0068154067
-1.979352e-07,-0.0068139706
-1.978352e-07,-0.0068031997
-1.977352e-07,-0.0067895565
-1.976352e-07,-0.006783812
-1.975352e-07,-0.0067909926
-1.974352e-07,-0.0068096622
-1.973352e-07,-0.006831204
-1.972352e-07,-0.006842693
-1.971352e-07,-0.0068369485
-1.970352e-07,-0.0068146886
-1.969352e-07,-0.0067859662
-1.968352e-07,-0.0067665786
-1.967352e-07,-0.0067680147
-1.966352e-07,-0.0067909926
-1.965352e-07,-0.0068261776
-1.964352e-07,-0.0068577723
-1.963352e-07,-0.0068714154
-1.962352e-07,-0.0068635168
-1.961352e-07,-0.0068412569
-1.960352e-07,-0.0068197151
-1.959352e-07,-0.0068139706
-1.958352e-07,-0.0068290499
-1.957352e-07,-0.0068592084
-1.956352e-07,-0.006890085
-1.955352e-07,-0.0069058824
-1.954352e-07,-0.0068994198
-1.953352e-07,-0.0068728516
-1.952352e-07,-0.0068398208
-1.951352e-07,-0.0068139706
-1.950352e-07,-0.0068046358
-1.949352e-07,-0.0068110983
-1.948352e-07,-0.0068254596
-1.947352e-07,-0.0068369485
-1.946352e-07,-0.0068383847
-1.945352e-07,-0.0068297679
-1.944352e-07,-0.0068197151
-1.943352e-07,-0.0068139706
-1.942352e-07,-0.0068168428
-1.941352e-07,-0.0068247415
-1.940352e-07,-0.0068297679
-1.939352e-07,-0.0068254596
-1.938352e-07,-0.0068096622
-1.937352e-07,-0.0067888385
-1.936352e-07,-0.0067723231
-1.935352e-07,-0.0067680147
-1.934352e-07,-0.0067759134
-1.933352e-07,-0.0067895565
-1.932352e-07,-0.0067974552
-1.931352e-07,-0.0067909926
-1.930352e-07,-0.0067708869
-1.929352e-07,-0.0067457548
-1.928352e-07,-0.0067299575
-1.927352e-07,-0.0067335478
-1.926352e-07,-0.0067579619
-1.925352e-07,-0.0067938649
-1.924352e-07,-0.0068247415
-1.923352e-07,-0.0068369485
-1.922352e-07,-0.0068276137
-1.921352e-07,-0.0068031997
-1.920352e-07,-0.0067795037
-1.919352e-07,-0.0067680147
-1.918352e-07,-0.0067737592
-1.917352e-07,-0.0067902746
-1.916352e-07,-0.0068039177
-1.915352e-07,-0.0068024816
-1.914352e-07,-0.006783094
-1.913352e-07,-0.0067550896
-1.912352e-07,-0.0067335478
-1.911352e-07,-0.0067335478
-1.910352e-07,-0.0067586799
-1.909352e-07,-0.0067996094
-1.908352e-07,-0.0068391027
-1.907352e-07,-0.0068599265
-1.906352e-07,-0.006854182
-1.905352e-07,-0.0068276137
-1.904352e-07,-0.0067967371
-1.903352e-07,-0.0067795037
-1.902352e-07,-0.0067866843
-1.901352e-07,-0.0068146886
-1.900352e-07,-0.0068520278
-1.899352e-07,-0.0068829044
-1.898352e-07,-0.0068965476
-1.897352e-07,-0.0068936753
-1.896352e-07,-0.0068850586
-1.895352e-07,-0.0068829044
-1.894352e-07,-0.0068951114
-1.893352e-07,-0.0069195255
-1.892352e-07,-0.0069460937
-1.891352e-07,-0.0069633272
-1.890352e-07,-0.0069633272
-1.889352e-07,-0.006948966
-1.888352e-07,-0.0069302964
-1.887352e-07,-0.0069173713
-1.886352e-07,-0.0069166533
-1.885352e-07,-0.00692527
-1.884352e-07,-0.0069324506
-1.883352e-07,-0.0069288603
-1.882352e-07,-0.0069094727
-1.881352e-07,-0.0068793141
-1.880352e-07,-0.0068505917
-1.879352e-07,-0.0068369485
-1.878352e-07,-0.0068448472
-1.877352e-07,-0.0068706974
-1.876352e-07,-0.0069030101
-1.875352e-07,-0.0069288603
-1.874352e-07,-0.0069389131
-1.873352e-07,-0.0069331687
-1.872352e-07,-0.0069195255
-1.871352e-07,-0.0069058824
-1.870352e-07,-0.0068979837
-1.869352e-07,-0.0068922392
-1.868352e-07,-0.0068821864
-1.867352e-07,-0.0068599265
-1.866352e-07,-0.0068254596
-1.865352e-07,-0.0067866843
-1.864352e-07,-0.0067558077
-1.863352e-07,-0.0067450368
-1.862352e-07,-0.0067572438
-1.861352e-07,-0.0067859662
-1.860352e-07,-0.0068175609
-1.859352e-07,-0.0068369485
-1.858352e-07,-0.0068383847
-1.857352e-07,-0.0068233054
-1.856352e-07,-0.0068039177
-1.855352e-07,-0.0067909926
-1.854352e-07,-0.0067909926
-1.853352e-07,-0.0068010455
-1.852352e-07,-0.0068118164
-1.851352e-07,-0.0068139706
-1.850352e-07,-0.0068031997
-1.849352e-07,-0.0067845301
-1.848352e-07,-0.0067694508
-1.847352e-07,-0.0067680147
-1.846352e-07,-0.0067845301
-1.845352e-07,-0.0068139706
-1.844352e-07,-0.0068434111
-1.843352e-07,-0.0068599265
-1.842352e-07,-0.0068577723
-1.841352e-07,-0.0068398208
-1.840352e-07,-0.0068175609
-1.839352e-07,-0.0068024816
-1.838352e-07,-0.0068017636
-1.837352e-07,-0.0068132525
-1.836352e-07,-0.0068283318
-1.835352e-07,-0.0068369485
-1.834352e-07,-0.0068347943
-1.833352e-07,-0.0068247415
-1.832352e-07,-0.0068146886
-1.831352e-07,-0.0068139706
-1.830352e-07,-0.0068240234
-1.829352e-07,-0.0068398208
-1.828352e-07,-0.0068513097
-1.827352e-07,-0.0068484375
-1.826352e-07,-0.0068290499
-1.825352e-07,-0.0067988913
-1.824352e-07,-0.006771605
-1.823352e-07,-0.0067565257
-1.822352e-07,-0.006759398
-1.821352e-07,-0.0067751953
-1.820352e-07,-0.0067931468
-1.819352e-07,-0.0068024816
-1.818352e-07,-0.0067981733
-1.817352e-07,-0.0067845301
-1.816352e-07,-0.006771605
-1.815352e-07,-0.0067680147
-1.814352e-07,-0.0067773495
-1.813352e-07,-0.006795301
-1.812352e-07,-0.0068103803
-1.811352e-07,-0.0068139706
-1.810352e-07,-0.0068046358
-1.809352e-07,-0.0067881204
-1.808352e-07,-0.0067766314
-1.807352e-07,-0.0067795037
-1.806352e-07,-0.0067988913
-1.805352e-07,-0.0068268957
-1.804352e-07,-0.0068513097
-1.803352e-07,-0.0068599265
-1.802352e-07,-0.0068498736
-1.801352e-07,-0.0068290499
-1.800352e-07,-0.0068089442
-1.799352e-07,-0.0068024816
-1.798352e-07,-0.0068118164
-1.797352e-07,-0.006831204
-1.796352e-07,-0.0068470014
-1.795352e-07,-0.0068484375
-1.794352e-07,-0.006831204
-1.793352e-07,-0.0068039177
-1.792352e-07,-0.0067780676
-1.791352e-07,-0.0067680147
-1.790352e-07,-0.0067766314
-1.789352e-07,-0.0067981733
-1.788352e-07,-0.006818279
-1.787352e-07,-0.0068254596
-1.786352e-07,-0.0068154067
-1.785352e-07,-0.0067938649
-1.784352e-07,-0.0067744773
-1.783352e-07,-0.0067680147
-1.782352e-07,-0.0067787856
-1.781352e-07,-0.0068003274
-1.780352e-07,-0.0068197151
-1.779352e-07,-0.0068254596
-1.778352e-07,-0.0068139706
-1.777352e-07,-0.0067938649
-1.776352e-07,-0.0067780676
-1.775352e-07,-0.0067795037
-1.774352e-07,-0.0068010455
-1.773352e-07,-0.0068340763
-1.772352e-07,-0.0068627987
-1.771352e-07,-0.0068714154
-1.770352e-07,-0.0068556181
-1.769352e-07,-0.0068225873
-1.768352e-07,-0.0067881204
-1.767352e-07,-0.0067680147
-1.766352e-07,-0.0067687328
-1.765352e-07,-0.0067859662
-1.764352e-07,-0.0068053539
-1.763352e-07,-0.0068139706
-1.762352e-07,-0.0068060719
-1.761352e-07,-0.0067866843
-1.760352e-07,-0.0067694508
-1.759352e-07,-0.0067680147
-1.758352e-07,-0.0067866843
-1.757352e-07,-0.006818997
-1.756352e-07,-0.0068484375
-1.755352e-07,-0.0068599265
-1.754352e-07,-0.0068477194
-1.753352e-07,-0.0068168428
-1.752352e-07,-0.0067852482
-1.751352e-07,-0.0067680147
-1.750352e-07,-0.0067751953
-1.749352e-07,-0.0068046358
-1.748352e-07,-0.006841975
-1.747352e-07,-0.0068714154
-1.746352e-07,-0.0068843405
