LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:58,0                 
Time,Ampl
-2.160482e-07,-0.0072476792
-2.159482e-07,-0.0072412167
-2.158482e-07,-0.0072390625
-2.157482e-07,-0.007245525
-2.156482e-07,-0.0072577321
-2.155482e-07,-0.007269221
-2.154482e-07,-0.0072735294
-2.153482e-07,-0.0072677849
-2.152482e-07,-0.0072555779
-2.151482e-07,-0.0072440889
-2.150482e-07,-0.0072390625
-2.149482e-07,-0.0072440889
-2.148482e-07,-0.007256296
-2.147482e-07,-0.0072677849
-2.146482e-07,-0.0072735294
-2.145482e-07,-0.0072713752
-2.144482e-07,-0.0072656307
-2.143482e-07,-0.0072641946
-2.142482e-07,-0.0072735294
-2.141482e-07,-0.0072936351
-2.140482e-07,-0.0073173311
-2.139482e-07,-0.0073331284
-2.138482e-07,-0.0073309743
-2.137482e-07,-0.0073087144
-2.136482e-07,-0.0072735294
-2.135482e-07,-0.0072383444
-2.134482e-07,-0.0072160846
-2.133482e-07,-0.0072132123
-2.132482e-07,-0.0072275735
-2.131482e-07,-0.0072476792
-2.130482e-07,-0.0072620404
-2.129482e-07,-0.0072613224
-2.128482e-07,-0.0072462431
-2.127482e-07,-0.0072239832
-2.126482e-07,-0.0072045956
-2.125482e-07,-0.0071966969
-2.124482e-07,-0.0071995692
-2.123482e-07,-0.007209622
-2.122482e-07,-0.0072160846
-2.121482e-07,-0.0072139304
-2.120482e-07,-0.0072017233
-2.119482e-07,-0.0071844899
-2.118482e-07,-0.0071701287
-2.117482e-07,-0.0071636661
-2.116482e-07,-0.0071665384
-2.115482e-07,-0.007174437
-2.114482e-07,-0.0071816176
-2.113482e-07,-0.0071837718
-2.112482e-07,-0.0071816176
-2.111482e-07,-0.0071794635
-2.110482e-07,-0.0071816176
-2.109482e-07,-0.0071902344
-2.108482e-07,-0.0072024414
-2.107482e-07,-0.0072132123
-2.106482e-07,-0.0072160846
-2.105482e-07,-0.007208904
-2.104482e-07,-0.0071945427
-2.103482e-07,-0.0071794635
-2.102482e-07,-0.0071701287
-2.101482e-07,-0.0071701287
-2.100482e-07,-0.0071758732
-2.099482e-07,-0.0071823357
-2.098482e-07,-0.0071816176
-2.097482e-07,-0.0071722829
-2.096482e-07,-0.0071572036
-2.095482e-07,-0.0071464327
-2.094482e-07,-0.0071471507
-2.093482e-07,-0.0071643842
-2.092482e-07,-0.0071952608
-2.091482e-07,-0.0072318819
-2.090482e-07,-0.0072620404
-2.089482e-07,-0.0072785558
-2.088482e-07,-0.007279992
-2.087482e-07,-0.0072720933
-2.086482e-07,-0.0072620404
-2.085482e-07,-0.0072584501
-2.084482e-07,-0.0072649127
-2.083482e-07,-0.0072792739
-2.082482e-07,-0.0072965074
-2.081482e-07,-0.0073115866
-2.080482e-07,-0.0073209214
-2.079482e-07,-0.0073266659
-2.078482e-07,-0.0073309743
-2.077482e-07,-0.0073367187
-2.076482e-07,-0.0073453355
-2.075482e-07,-0.0073553883
-2.074482e-07,-0.0073654412
-2.073482e-07,-0.0073740579
-2.072482e-07,-0.0073819566
-2.071482e-07,-0.0073898552
-2.070482e-07,-0.0073999081
-2.069482e-07,-0.0074099609
-2.068482e-07,-0.0074164235
-2.067482e-07,-0.0074178596
-2.066482e-07,-0.0074113971
-2.065482e-07,-0.0074006261
-2.064482e-07,-0.0073912914
-2.063482e-07,-0.0073898552
-2.062482e-07,-0.0073999081
-2.061482e-07,-0.0074200138
-2.060482e-07,-0.0074429917
-2.059482e-07,-0.0074616613
-2.058482e-07,-0.0074688419
-2.057482e-07,-0.0074638155
-2.056482e-07,-0.0074508904
-2.055482e-07,-0.0074386834
-2.054482e-07,-0.007434375
-2.053482e-07,-0.0074401195
-2.052482e-07,-0.0074530446
-2.051482e-07,-0.0074645335
-2.050482e-07,-0.0074688419
-2.049482e-07,-0.0074623794
-2.048482e-07,-0.0074494543
-2.047482e-07,-0.0074372472
-2.046482e-07,-0.007434375
-2.045482e-07,-0.0074437098
-2.044482e-07,-0.0074638155
-2.043482e-07,-0.0074867934
-2.042482e-07,-0.0075033088
-2.041482e-07,-0.0075083352
-2.040482e-07,-0.0075011546
-2.039482e-07,-0.0074853573
-2.038482e-07,-0.0074688419
-2.037482e-07,-0.0074551988
-2.036482e-07,-0.007446582
-2.035482e-07,-0.0074408375
-2.034482e-07,-0.007434375
-2.033482e-07,-0.0074257583
-2.032482e-07,-0.0074157054
-2.031482e-07,-0.0074063706
-2.030482e-07,-0.0073999081
-2.029482e-07,-0.0073970358
-2.028482e-07,-0.0073948817
-2.027482e-07,-0.0073884191
-2.026482e-07,-0.0073769301
-2.025482e-07,-0.0073596967
-2.024482e-07,-0.0073417452
-2.023482e-07,-0.007327384
-2.022482e-07,-0.0073194853
-2.021482e-07,-0.0073173311
-2.020482e-07,-0.0073166131
-2.019482e-07,-0.0073101505
-2.018482e-07,-0.0072965074
-2.017482e-07,-0.0072771197
-2.016482e-07,-0.0072584501
-2.015482e-07,-0.0072476792
-2.014482e-07,-0.0072505515
-2.013482e-07,-0.0072641946
-2.012482e-07,-0.007279992
-2.011482e-07,-0.0072893267
-2.010482e-07,-0.0072850184
-2.009482e-07,-0.0072670669
-2.008482e-07,-0.007244807
-2.007482e-07,-0.0072282916
-2.006482e-07,-0.0072275735
-2.005482e-07,-0.0072440889
-2.004482e-07,-0.0072706572
-2.003482e-07,-0.0072957893
-2.002482e-07,-0.0073079963
-2.001482e-07,-0.0073022518
-2.000482e-07,-0.0072828642
-1.999482e-07,-0.0072577321
-1.998482e-07,-0.0072390625
-1.997482e-07,-0.0072318819
-1.996482e-07,-0.0072354722
-1.995482e-07,-0.007244807
-1.994482e-07,-0.0072505515
-1.993482e-07,-0.0072498334
-1.992482e-07,-0.0072426528
-1.991482e-07,-0.007233318
-1.990482e-07,-0.0072275735
-1.989482e-07,-0.0072254193
-1.988482e-07,-0.0072247013
-1.987482e-07,-0.0072189568
-1.986482e-07,-0.0072045956
-1.985482e-07,-0.0071837718
-1.984482e-07,-0.0071636661
-1.983482e-07,-0.0071528952
-1.982482e-07,-0.0071586397
-1.981482e-07,-0.0071787454
-1.980482e-07,-0.0072053136
-1.979482e-07,-0.0072247013
-1.978482e-07,-0.0072275735
-1.977482e-07,-0.0072110581
-1.976482e-07,-0.0071816176
-1.975482e-07,-0.0071528952
-1.974482e-07,-0.0071356618
-1.973482e-07,-0.0071356618
-1.972482e-07,-0.0071485869
-1.971482e-07,-0.0071643842
-1.970482e-07,-0.0071701287
-1.969482e-07,-0.0071607939
-1.968482e-07,-0.0071378159
-1.967482e-07,-0.0071105296
-1.966482e-07,-0.0070897059
-1.965482e-07,-0.0070803711
-1.964482e-07,-0.0070825253
-1.963482e-07,-0.0070882698
-1.962482e-07,-0.0070897059
-1.961482e-07,-0.0070810892
-1.960482e-07,-0.0070645738
-1.959482e-07,-0.0070459042
-1.958482e-07,-0.007032261
-1.957482e-07,-0.0070265165
-1.956482e-07,-0.0070265165
-1.955482e-07,-0.0070265165
-1.954482e-07,-0.0070207721
-1.953482e-07,-0.0070092831
-1.952482e-07,-0.006996358
-1.951482e-07,-0.0069906135
-1.950482e-07,-0.0069977941
-1.949482e-07,-0.0070186179
-1.948482e-07,-0.0070459042
-1.947482e-07,-0.0070688821
-1.946482e-07,-0.0070782169
-1.945482e-07,-0.0070710363
-1.944482e-07,-0.0070523667
-1.943482e-07,-0.007032261
-1.942482e-07,-0.0070207721
-1.941482e-07,-0.0070222082
-1.940482e-07,-0.0070344152
-1.939482e-07,-0.0070480584
-1.938482e-07,-0.007055239
-1.937482e-07,-0.0070538028
-1.936482e-07,-0.0070480584
-1.935482e-07,-0.0070459042
-1.934482e-07,-0.007055239
-1.933482e-07,-0.0070774989
-1.932482e-07,-0.0071069393
-1.931482e-07,-0.0071327895
-1.930482e-07,-0.0071471507
-1.929482e-07,-0.0071464327
-1.928482e-07,-0.0071378159
-1.927482e-07,-0.0071306353
-1.926482e-07,-0.0071356618
-1.925482e-07,-0.0071550494
-1.924482e-07,-0.0071830538
-1.923482e-07,-0.0072067498
-1.922482e-07,-0.0072160846
-1.921482e-07,-0.0072060317
-1.920482e-07,-0.0071823357
-1.919482e-07,-0.0071586397
-1.918482e-07,-0.0071471507
-1.917482e-07,-0.0071557675
-1.916482e-07,-0.0071816176
-1.915482e-07,-0.0072139304
-1.914482e-07,-0.0072390625
-1.913482e-07,-0.0072491153
-1.912482e-07,-0.0072440889
-1.911482e-07,-0.007233318
-1.910482e-07,-0.0072275735
-1.909482e-07,-0.0072340361
-1.908482e-07,-0.0072534237
-1.907482e-07,-0.0072771197
-1.906482e-07,-0.0072965074
-1.905482e-07,-0.007303688
-1.904482e-07,-0.0072993796
-1.903482e-07,-0.0072900448
-1.902482e-07,-0.0072850184
-1.901482e-07,-0.0072914809
-1.900482e-07,-0.0073087144
-1.899482e-07,-0.0073331284
-1.898482e-07,-0.0073539522
-1.897482e-07,-0.0073661592
-1.896482e-07,-0.0073690315
-1.895482e-07,-0.0073661592
-1.894482e-07,-0.0073654412
-1.893482e-07,-0.0073704676
-1.892482e-07,-0.0073812385
-1.891482e-07,-0.0073927275
-1.890482e-07,-0.0073999081
-1.889482e-07,-0.0073999081
-1.888482e-07,-0.0073955997
-1.887482e-07,-0.0073927275
-1.886482e-07,-0.0073999081
-1.885482e-07,-0.0074200138
-1.884482e-07,-0.0074494543
-1.883482e-07,-0.0074803309
-1.882482e-07,-0.0075033088
-1.881482e-07,-0.0075119256
-1.880482e-07,-0.0075061811
-1.879482e-07,-0.007493256
-1.878482e-07,-0.0074803309
-1.877482e-07,-0.0074753045
-1.876482e-07,-0.0074796128
-1.875482e-07,-0.0074911018
-1.874482e-07,-0.0075033088
-1.873482e-07,-0.0075119256
-1.872482e-07,-0.0075162339
-1.871482e-07,-0.0075198242
-1.870482e-07,-0.0075262868
-1.869482e-07,-0.0075377757
-1.868482e-07,-0.007552855
-1.867482e-07,-0.0075657801
-1.866482e-07,-0.0075722426
-1.865482e-07,-0.0075686523
-1.864482e-07,-0.0075578814
-1.863482e-07,-0.0075449563
-1.862482e-07,-0.0075377757
-1.861482e-07,-0.0075399299
-1.860482e-07,-0.0075514189
-1.859482e-07,-0.0075679343
-1.858482e-07,-0.0075837316
