LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:56,0                 
Time,Ampl
-2.160115e-07,-0.0069310145
-2.159115e-07,-0.0069417854
-2.158115e-07,-0.0069403493
-2.157115e-07,-0.0069310145
-2.156115e-07,-0.0069223977
-2.155115e-07,-0.0069238339
-2.154115e-07,-0.0069403493
-2.153115e-07,-0.0069705078
-2.152115e-07,-0.0070056928
-2.151115e-07,-0.0070329791
-2.150115e-07,-0.00704375
-2.149115e-07,-0.0070372875
-2.148115e-07,-0.0070186179
-2.147115e-07,-0.0069992302
-2.146115e-07,-0.0069863051
-2.145115e-07,-0.0069827148
-2.144115e-07,-0.0069834329
-2.143115e-07,-0.0069827148
-2.142115e-07,-0.0069748162
-2.141115e-07,-0.006961173
-2.140115e-07,-0.0069496841
-2.139115e-07,-0.0069482479
-2.138115e-07,-0.0069633272
-2.137115e-07,-0.0069906135
-2.136115e-07,-0.0070193359
-2.135115e-07,-0.0070365694
-2.134115e-07,-0.007032261
-2.133115e-07,-0.0070071289
-2.132115e-07,-0.006972662
-2.131115e-07,-0.0069425034
-2.130115e-07,-0.0069288603
-2.129115e-07,-0.0069353228
-2.128115e-07,-0.0069532744
-2.127115e-07,-0.0069705078
-2.126115e-07,-0.0069748162
-2.125115e-07,-0.0069626091
-2.124115e-07,-0.0069410673
-2.123115e-07,-0.0069223977
-2.122115e-07,-0.0069173713
-2.121115e-07,-0.0069274242
-2.120115e-07,-0.0069460937
-2.119115e-07,-0.0069575827
-2.118115e-07,-0.0069518382
-2.117115e-07,-0.00692527
-2.116115e-07,-0.0068864947
-2.115115e-07,-0.0068520278
-2.114115e-07,-0.0068369485
-2.113115e-07,-0.0068462833
-2.112115e-07,-0.0068750057
-2.111115e-07,-0.0069080365
-2.110115e-07,-0.0069288603
-2.109115e-07,-0.0069295784
-2.108115e-07,-0.006913781
-2.107115e-07,-0.0068929573
-2.106115e-07,-0.0068829044
-2.105115e-07,-0.006890085
-2.104115e-07,-0.006913063
-2.103115e-07,-0.0069381951
-2.102115e-07,-0.0069518382
-2.101115e-07,-0.0069453757
-2.100115e-07,-0.0069195255
-2.099115e-07,-0.0068864947
-2.098115e-07,-0.0068599265
-2.097115e-07,-0.0068505917
-2.096115e-07,-0.0068599265
-2.095115e-07,-0.006878596
-2.094115e-07,-0.0068943934
-2.093115e-07,-0.0068979837
-2.092115e-07,-0.0068864947
-2.091115e-07,-0.0068671071
-2.090115e-07,-0.0068484375
-2.089115e-07,-0.0068391027
-2.088115e-07,-0.006841975
-2.087115e-07,-0.0068513097
-2.086115e-07,-0.0068599265
-2.085115e-07,-0.0068635168
-2.084115e-07,-0.0068613626
-2.083115e-07,-0.0068584903
-2.082115e-07,-0.0068599265
-2.081115e-07,-0.0068692613
-2.080115e-07,-0.0068843405
-2.079115e-07,-0.0068987017
-2.078115e-07,-0.0069058824
-2.077115e-07,-0.0069037282
-2.076115e-07,-0.0068965476
-2.075115e-07,-0.0068915211
-2.074115e-07,-0.0068943934
-2.073115e-07,-0.0069066004
-2.072115e-07,-0.0069231158
-2.071115e-07,-0.0069331687
-2.070115e-07,-0.0069288603
-2.069115e-07,-0.0069073185
-2.068115e-07,-0.0068750057
-2.067115e-07,-0.0068441291
-2.066115e-07,-0.0068254596
-2.065115e-07,-0.0068254596
-2.064115e-07,-0.0068398208
-2.063115e-07,-0.0068592084
-2.062115e-07,-0.0068714154
-2.061115e-07,-0.0068692613
-2.060115e-07,-0.0068534639
-2.059115e-07,-0.006831204
-2.058115e-07,-0.0068139706
-2.057115e-07,-0.006807508
-2.056115e-07,-0.0068110983
-2.055115e-07,-0.0068197151
-2.054115e-07,-0.0068254596
-2.053115e-07,-0.0068233054
-2.052115e-07,-0.0068139706
-2.051115e-07,-0.0068053539
-2.050115e-07,-0.0068024816
-2.049115e-07,-0.0068103803
-2.048115e-07,-0.0068254596
-2.047115e-07,-0.0068412569
-2.046115e-07,-0.0068484375
-2.045115e-07,-0.0068441291
-2.044115e-07,-0.0068297679
-2.043115e-07,-0.0068132525
-2.042115e-07,-0.0068024816
-2.041115e-07,-0.0068031997
-2.040115e-07,-0.0068132525
-2.039115e-07,-0.0068268957
-2.038115e-07,-0.0068369485
-2.037115e-07,-0.0068391027
-2.036115e-07,-0.0068362305
-2.035115e-07,-0.0068333582
-2.034115e-07,-0.0068369485
-2.033115e-07,-0.0068505917
-2.032115e-07,-0.0068714154
-2.031115e-07,-0.0068922392
-2.030115e-07,-0.0069058824
-2.029115e-07,-0.0069101907
-2.028115e-07,-0.0069066004
-2.027115e-07,-0.0069030101
-2.026115e-07,-0.0069058824
-2.025115e-07,-0.0069166533
-2.024115e-07,-0.0069310145
-2.023115e-07,-0.0069417854
-2.022115e-07,-0.0069403493
-2.021115e-07,-0.0069245519
-2.020115e-07,-0.0068994198
-2.019115e-07,-0.0068742877
-2.018115e-07,-0.0068599265
-2.017115e-07,-0.0068627987
-2.016115e-07,-0.0068807502
-2.015115e-07,-0.0069066004
-2.014115e-07,-0.0069288603
-2.013115e-07,-0.0069403493
-2.012115e-07,-0.0069389131
-2.011115e-07,-0.0069288603
-2.010115e-07,-0.0069173713
-2.009115e-07,-0.0069101907
-2.008115e-07,-0.0069101907
-2.007115e-07,-0.006913781
-2.006115e-07,-0.0069173713
-2.005115e-07,-0.0069188074
-2.004115e-07,-0.0069173713
-2.003115e-07,-0.0069166533
-2.002115e-07,-0.0069173713
-2.001115e-07,-0.0069216797
-2.000115e-07,-0.0069267061
-1.999115e-07,-0.0069295784
-1.998115e-07,-0.0069288603
-1.997115e-07,-0.0069267061
-1.996115e-07,-0.0069267061
-1.995115e-07,-0.0069346048
-1.994115e-07,-0.0069518382
-1.993115e-07,-0.0069748162
-1.992115e-07,-0.0069949219
-1.991115e-07,-0.0070042567
-1.990115e-07,-0.0069977941
-1.989115e-07,-0.0069776884
-1.988115e-07,-0.0069532744
-1.987115e-07,-0.0069338867
-1.986115e-07,-0.0069288603
-1.985115e-07,-0.006937477
-1.984115e-07,-0.0069518382
-1.983115e-07,-0.0069633272
-1.982115e-07,-0.0069633272
-1.981115e-07,-0.0069525563
-1.980115e-07,-0.0069381951
-1.979115e-07,-0.0069310145
-1.978115e-07,-0.0069403493
-1.977115e-07,-0.0069654814
-1.976115e-07,-0.0069977941
-1.975115e-07,-0.0070236443
-1.974115e-07,-0.007032261
-1.973115e-07,-0.0070193359
-1.972115e-07,-0.0069927677
-1.971115e-07,-0.0069661994
-1.970115e-07,-0.0069518382
-1.969115e-07,-0.0069568647
-1.968115e-07,-0.0069776884
-1.967115e-07,-0.0070035386
-1.966115e-07,-0.0070207721
-1.965115e-07,-0.0070222082
-1.964115e-07,-0.0070100011
-1.963115e-07,-0.0069906135
-1.962115e-07,-0.0069748162
-1.961115e-07,-0.0069697898
-1.960115e-07,-0.0069762523
-1.959115e-07,-0.0069877413
-1.958115e-07,-0.0069977941
-1.957115e-07,-0.0070021025
-1.956115e-07,-0.0070021025
-1.955115e-07,-0.0070028205
-1.954115e-07,-0.0070092831
-1.953115e-07,-0.0070229262
-1.952115e-07,-0.0070401597
-1.951115e-07,-0.0070523667
-1.950115e-07,-0.007055239
-1.949115e-07,-0.0070480584
-1.948115e-07,-0.0070380055
-1.947115e-07,-0.0070344152
-1.946115e-07,-0.00704375
-1.945115e-07,-0.0070667279
-1.944115e-07,-0.0070961684
-1.943115e-07,-0.0071184283
-1.942115e-07,-0.0071241728
-1.941115e-07,-0.0071112477
-1.940115e-07,-0.0070861156
-1.939115e-07,-0.0070638557
-1.938115e-07,-0.007055239
-1.937115e-07,-0.0070660099
-1.936115e-07,-0.0070918601
-1.935115e-07,-0.0071191464
-1.934115e-07,-0.0071356618
-1.933115e-07,-0.0071342256
-1.932115e-07,-0.0071169922
-1.931115e-07,-0.0070940142
-1.930115e-07,-0.0070782169
-1.929115e-07,-0.0070767808
-1.928115e-07,-0.0070897059
-1.927115e-07,-0.0071090935
-1.926115e-07,-0.0071241728
-1.925115e-07,-0.0071291992
-1.924115e-07,-0.0071241728
-1.923115e-07,-0.0071162741
-1.922115e-07,-0.0071126838
-1.921115e-07,-0.0071184283
-1.920115e-07,-0.0071313534
-1.919115e-07,-0.0071435604
-1.918115e-07,-0.0071471507
-1.917115e-07,-0.0071370979
-1.916115e-07,-0.0071162741
-1.915115e-07,-0.0070940142
-1.914115e-07,-0.0070782169
-1.913115e-07,-0.0070746266
-1.912115e-07,-0.0070825253
-1.911115e-07,-0.0070940142
-1.910115e-07,-0.0071011949
-1.909115e-07,-0.0070997587
-1.908115e-07,-0.007091142
-1.907115e-07,-0.0070818072
-1.906115e-07,-0.0070782169
-1.905115e-07,-0.0070832433
-1.904115e-07,-0.0070932962
-1.903115e-07,-0.0071019129
-1.902115e-07,-0.0071011949
-1.901115e-07,-0.0070897059
-1.900115e-07,-0.0070703182
-1.899115e-07,-0.0070523667
-1.898115e-07,-0.00704375
-1.897115e-07,-0.0070473403
-1.896115e-07,-0.0070595473
-1.895115e-07,-0.0070724724
-1.894115e-07,-0.0070782169
-1.893115e-07,-0.0070739085
-1.892115e-07,-0.0070631376
-1.891115e-07,-0.0070545209
-1.890115e-07,-0.007055239
-1.889115e-07,-0.0070681641
-1.888115e-07,-0.0070875517
-1.887115e-07,-0.0071055032
-1.886115e-07,-0.0071126838
-1.885115e-07,-0.0071062213
-1.884115e-07,-0.0070904239
-1.883115e-07,-0.0070739085
-1.882115e-07,-0.0070667279
-1.881115e-07,-0.0070717544
-1.880115e-07,-0.0070868336
-1.879115e-07,-0.007103349
-1.878115e-07,-0.0071126838
-1.877115e-07,-0.0071112477
-1.876115e-07,-0.007102631
-1.875115e-07,-0.0070925781
-1.874115e-07,-0.0070897059
-1.873115e-07,-0.0070954504
-1.872115e-07,-0.0071055032
-1.871115e-07,-0.0071134019
-1.870115e-07,-0.0071126838
-1.869115e-07,-0.0071019129
-1.868115e-07,-0.0070868336
-1.867115e-07,-0.0070767808
-1.866115e-07,-0.0070782169
-1.865115e-07,-0.0070918601
-1.864115e-07,-0.0071105296
-1.863115e-07,-0.0071241728
-1.862115e-07,-0.0071241728
-1.861115e-07,-0.0071090935
-1.860115e-07,-0.0070846795
-1.859115e-07,-0.0070638557
-1.858115e-07,-0.007055239
-1.857115e-07,-0.0070617015
-1.856115e-07,-0.0070767808
-1.855115e-07,-0.0070897059
-1.854115e-07,-0.0070897059
-1.853115e-07,-0.0070739085
-1.852115e-07,-0.0070480584
-1.851115e-07,-0.0070229262
-1.850115e-07,-0.0070092831
-1.849115e-07,-0.0070114373
-1.848115e-07,-0.0070229262
-1.847115e-07,-0.0070336972
-1.846115e-07,-0.007032261
-1.845115e-07,-0.0070143095
-1.844115e-07,-0.0069834329
-1.843115e-07,-0.0069511202
-1.842115e-07,-0.0069288603
-1.841115e-07,-0.0069209616
-1.840115e-07,-0.0069245519
-1.839115e-07,-0.0069302964
-1.838115e-07,-0.0069288603
-1.837115e-07,-0.0069152171
-1.836115e-07,-0.0068936753
-1.835115e-07,-0.0068721335
-1.834115e-07,-0.0068599265
-1.833115e-07,-0.0068599265
-1.832115e-07,-0.0068685432
-1.831115e-07,-0.0068750057
-1.830115e-07,-0.0068714154
-1.829115e-07,-0.0068549
-1.828115e-07,-0.006831204
-1.827115e-07,-0.0068110983
-1.826115e-07,-0.0068024816
-1.825115e-07,-0.0068089442
-1.824115e-07,-0.0068240234
-1.823115e-07,-0.0068369485
-1.822115e-07,-0.0068369485
-1.821115e-07,-0.0068218693
-1.820115e-07,-0.0067981733
-1.819115e-07,-0.0067759134
-1.818115e-07,-0.0067680147
-1.817115e-07,-0.0067766314
-1.816115e-07,-0.0067974552
-1.815115e-07,-0.0068168428
-1.814115e-07,-0.0068254596
-1.813115e-07,-0.0068175609
-1.812115e-07,-0.0067996094
-1.811115e-07,-0.006783094
-1.810115e-07,-0.0067795037
-1.809115e-07,-0.0067924288
-1.808115e-07,-0.0068168428
-1.807115e-07,-0.0068398208
-1.806115e-07,-0.0068484375
-1.805115e-07,-0.0068376666
-1.804115e-07,-0.0068139706
-1.803115e-07,-0.0067895565
-1.802115e-07,-0.0067795037
-1.801115e-07,-0.0067917107
-1.800115e-07,-0.0068218693
-1.799115e-07,-0.0068577723
-1.798115e-07,-0.0068829044
-1.797115e-07,-0.0068886489
-1.796115e-07,-0.0068750057
-1.795115e-07,-0.0068527459
-1.794115e-07,-0.0068369485
-1.793115e-07,-0.0068391027
-1.792115e-07,-0.0068606445
-1.791115e-07,-0.0068943934
-1.790115e-07,-0.0069288603
-1.789115e-07,-0.0069525563
-1.788115e-07,-0.0069626091
-1.787115e-07,-0.0069633272
-1.786115e-07,-0.0069633272
-1.785115e-07,-0.0069705078
-1.784115e-07,-0.0069877413
-1.783115e-07,-0.0070107192
-1.782115e-07,-0.007032261
-1.781115e-07,-0.0070466222
-1.780115e-07,-0.0070523667
-1.779115e-07,-0.0070530848
-1.778115e-07,-0.007055239
-1.777115e-07,-0.0070638557
-1.776115e-07,-0.007078935
-1.775115e-07,-0.0070968865
-1.774115e-07,-0.0071126838
-1.773115e-07,-0.0071220186
-1.772115e-07,-0.007126327
-1.771115e-07,-0.0071291992
-1.770115e-07,-0.0071356618
-1.769115e-07,-0.0071478688
-1.768115e-07,-0.0071629481
-1.767115e-07,-0.0071758732
-1.766115e-07,-0.0071816176
-1.765115e-07,-0.0071780273
-1.764115e-07,-0.0071679745
-1.763115e-07,-0.0071593578
-1.762115e-07,-0.0071586397
-1.761115e-07,-0.0071679745
-1.760115e-07,-0.007185208
-1.759115e-07,-0.0072031595
-1.758115e-07,-0.0072160846
-1.757115e-07,-0.0072203929
-1.756115e-07,-0.0072182387
-1.755115e-07,-0.0072146484
-1.754115e-07,-0.0072160846
-1.753115e-07,-0.0072225471
-1.752115e-07,-0.0072311638
-1.751115e-07,-0.0072347541
-1.750115e-07,-0.0072275735
-1.749115e-07,-0.007208904
-1.748115e-07,-0.0071837718
-1.747115e-07,-0.0071600758
-1.746115e-07,-0.0071471507
-1.745115e-07,-0.0071464327
-1.744115e-07,-0.0071536133
-1.743115e-07,-0.0071607939
-1.742115e-07,-0.0071586397
-1.741115e-07,-0.0071442785
-1.740115e-07,-0.0071205825
-1.739115e-07,-0.0070961684
-1.738115e-07,-0.0070782169
-1.737115e-07,-0.0070717544
-1.736115e-07,-0.0070746266
-1.735115e-07,-0.007078935
-1.734115e-07,-0.0070782169
-1.733115e-07,-0.0070667279
-1.732115e-07,-0.0070459042
-1.731115e-07,-0.0070207721
-1.730115e-07,-0.0069977941
-1.729115e-07,-0.0069798426
-1.728115e-07,-0.0069669175
-1.727115e-07,-0.0069547105
-1.726115e-07,-0.0069403493
-1.725115e-07,-0.0069223977
-1.724115e-07,-0.0069044462
-1.723115e-07,-0.0068908031
-1.722115e-07,-0.0068829044
-1.721115e-07,-0.0068800322
-1.720115e-07,-0.0068771599
-1.719115e-07,-0.0068678251
-1.718115e-07,-0.0068484375
-1.717115e-07,-0.0068225873
-1.716115e-07,-0.0067988913
-1.715115e-07,-0.0067859662
-1.714115e-07,-0.0067909926
-1.713115e-07,-0.0068103803
-1.712115e-07,-0.0068347943
-1.711115e-07,-0.0068505917
-1.710115e-07,-0.0068484375
-1.709115e-07,-0.0068283318
-1.708115e-07,-0.0067974552
-1.707115e-07,-0.0067701689
-1.706115e-07,-0.0067565257
-1.705115e-07,-0.006760116
-1.704115e-07,-0.0067744773
-1.703115e-07,-0.0067888385
-1.702115e-07,-0.0067909926
-1.701115e-07,-0.0067773495
-1.700115e-07,-0.0067543716
-1.699115e-07,-0.0067313936
-1.698115e-07,-0.0067220588
-1.697115e-07,-0.0067299575
-1.696115e-07,-0.0067514993
-1.695115e-07,-0.0067759134
-1.694115e-07,-0.0067909926
-1.693115e-07,-0.0067917107
-1.692115e-07,-0.0067802217
-1.691115e-07,-0.0067651425
-1.690115e-07,-0.0067565257
-1.689115e-07,-0.006759398
-1.688115e-07,-0.006771605
-1.687115e-07,-0.0067852482
-1.686115e-07,-0.0067909926
-1.685115e-07,-0.0067852482
-1.684115e-07,-0.0067723231
-1.683115e-07,-0.006759398
-1.682115e-07,-0.0067565257
-1.681115e-07,-0.0067672966
-1.680115e-07,-0.0067888385
-1.679115e-07,-0.0068110983
-1.678115e-07,-0.0068254596
-1.677115e-07,-0.0068268957
-1.676115e-07,-0.006818279
-1.675115e-07,-0.006807508
-1.674115e-07,-0.0068024816
-1.673115e-07,-0.00680679
-1.672115e-07,-0.0068175609
-1.671115e-07,-0.0068268957
-1.670115e-07,-0.0068254596
-1.669115e-07,-0.0068118164
-1.668115e-07,-0.0067909926
-1.667115e-07,-0.0067730411
-1.666115e-07,-0.0067680147
-1.665115e-07,-0.0067795037
-1.664115e-07,-0.0068039177
-1.663115e-07,-0.006830486
-1.662115e-07,-0.0068484375
-1.661115e-07,-0.0068520278
-1.660115e-07,-0.0068434111
-1.659115e-07,-0.006831204
-1.658115e-07,-0.0068254596
-1.657115e-07,-0.0068319221
-1.656115e-07,-0.0068484375
-1.655115e-07,-0.0068685432
-1.654115e-07,-0.0068829044
-1.653115e-07,-0.0068872128
-1.652115e-07,-0.0068843405
-1.651115e-07,-0.0068800322
-1.650115e-07,-0.0068829044
-1.649115e-07,-0.0068965476
-1.648115e-07,-0.0069188074
-1.647115e-07,-0.0069396312
-1.646115e-07,-0.0069518382
-1.645115e-07,-0.0069504021
-1.644115e-07,-0.0069389131
-1.643115e-07,-0.0069245519
-1.642115e-07,-0.0069173713
-1.641115e-07,-0.0069216797
-1.640115e-07,-0.0069360409
-1.639115e-07,-0.0069525563
-1.638115e-07,-0.0069633272
-1.637115e-07,-0.0069647633
-1.636115e-07,-0.0069583008
-1.635115e-07,-0.0069511202
-1.634115e-07,-0.0069518382
-1.633115e-07,-0.0069626091
-1.632115e-07,-0.0069819968
-1.631115e-07,-0.0069999483
-1.630115e-07,-0.0070092831
-1.629115e-07,-0.0070056928
-1.628115e-07,-0.0069906135
-1.627115e-07,-0.0069740981
-1.626115e-07,-0.0069633272
-1.625115e-07,-0.0069647633
-1.624115e-07,-0.0069755342
-1.623115e-07,-0.0069898955
-1.622115e-07,-0.0069977941
-1.621115e-07,-0.0069949219
-1.620115e-07,-0.0069819968
-1.619115e-07,-0.0069654814
-1.618115e-07,-0.0069518382
-1.617115e-07,-0.0069468118
-1.616115e-07,-0.0069482479
-1.615115e-07,-0.0069525563
-1.614115e-07,-0.0069518382
-1.613115e-07,-0.0069439396
-1.612115e-07,-0.0069310145
-1.611115e-07,-0.0069195255
-1.610115e-07,-0.0069173713
-1.609115e-07,-0.0069267061
