LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:49,0                 
Time,Ampl
-2.160762e-07,-0.0071356618
-2.159762e-07,-0.0071464327
-2.158762e-07,-0.0071636661
-2.157762e-07,-0.0071816176
-2.156762e-07,-0.0071931066
-2.155762e-07,-0.0071938247
-2.154762e-07,-0.0071844899
-2.153762e-07,-0.0071701287
-2.152762e-07,-0.0071586397
-2.151762e-07,-0.0071557675
-2.150762e-07,-0.00716223
-2.149762e-07,-0.0071765912
-2.148762e-07,-0.0071931066
-2.147762e-07,-0.0072081859
-2.146762e-07,-0.0072203929
-2.145762e-07,-0.0072297277
-2.144762e-07,-0.0072390625
-2.143762e-07,-0.0072476792
-2.142762e-07,-0.0072541418
-2.141762e-07,-0.007256296
-2.140762e-07,-0.0072505515
-2.139762e-07,-0.0072397806
-2.138762e-07,-0.0072275735
-2.137762e-07,-0.007221829
-2.136762e-07,-0.0072275735
-2.135762e-07,-0.007244807
-2.134762e-07,-0.007269221
-2.133762e-07,-0.007292917
-2.132762e-07,-0.0073079963
-2.131762e-07,-0.0073101505
-2.130762e-07,-0.0073008157
-2.129762e-07,-0.0072864545
-2.128762e-07,-0.0072735294
-2.127762e-07,-0.0072663488
-2.126762e-07,-0.0072649127
-2.125762e-07,-0.0072649127
-2.124762e-07,-0.0072620404
-2.123762e-07,-0.0072527057
-2.122762e-07,-0.0072390625
-2.121762e-07,-0.0072247013
-2.120762e-07,-0.0072160846
-2.119762e-07,-0.0072160846
-2.118762e-07,-0.0072239832
-2.117762e-07,-0.0072376264
-2.116762e-07,-0.0072505515
-2.115762e-07,-0.0072613224
-2.114762e-07,-0.007268503
-2.113762e-07,-0.0072756836
-2.112762e-07,-0.0072850184
-2.111762e-07,-0.0072965074
-2.110762e-07,-0.0073087144
-2.109762e-07,-0.0073173311
-2.108762e-07,-0.0073194853
-2.107762e-07,-0.0073144589
-2.106762e-07,-0.0073072783
-2.105762e-07,-0.0073029699
-2.104762e-07,-0.0073079963
-2.103762e-07,-0.0073237937
-2.102762e-07,-0.0073482077
-2.101762e-07,-0.007375494
-2.100762e-07,-0.0073999081
-2.099762e-07,-0.0074185777
-2.098762e-07,-0.0074315028
-2.097762e-07,-0.0074429917
-2.096762e-07,-0.0074573529
-2.095762e-07,-0.0074760225
-2.094762e-07,-0.0074961282
-2.093762e-07,-0.0075147978
-2.092762e-07,-0.0075262868
-2.091762e-07,-0.0075298771
-2.090762e-07,-0.0075277229
-2.089762e-07,-0.0075248506
-2.088762e-07,-0.0075262868
-2.087762e-07,-0.0075334674
-2.086762e-07,-0.0075456744
-2.085762e-07,-0.0075557273
-2.084762e-07,-0.0075607537
-2.083762e-07,-0.0075571634
-2.082762e-07,-0.0075478286
-2.081762e-07,-0.0075356216
-2.080762e-07,-0.0075262868
-2.079762e-07,-0.0075219784
-2.078762e-07,-0.0075212603
-2.077762e-07,-0.0075198242
-2.076762e-07,-0.0075147978
-2.075762e-07,-0.0075047449
-2.074762e-07,-0.007493256
-2.073762e-07,-0.0074839212
-2.072762e-07,-0.0074803309
-2.071762e-07,-0.0074832031
-2.070762e-07,-0.0074882295
-2.069762e-07,-0.0074896657
-2.068762e-07,-0.0074803309
-2.067762e-07,-0.0074602252
-2.066762e-07,-0.0074329389
-2.065762e-07,-0.0074063706
-2.064762e-07,-0.0073884191
-2.063762e-07,-0.0073841108
-2.062762e-07,-0.0073912914
-2.061762e-07,-0.0074027803
-2.060762e-07,-0.0074113971
-2.059762e-07,-0.0074099609
-2.058762e-07,-0.0073970358
-2.057762e-07,-0.0073762121
-2.056762e-07,-0.0073539522
-2.055762e-07,-0.0073367187
-2.054762e-07,-0.0073259478
-2.053762e-07,-0.0073216395
-2.052762e-07,-0.0073194853
-2.051762e-07,-0.0073166131
-2.050762e-07,-0.0073130227
-2.049762e-07,-0.0073087144
-2.048762e-07,-0.0073079963
-2.047762e-07,-0.0073108686
-2.046762e-07,-0.0073166131
-2.045762e-07,-0.0073209214
-2.044762e-07,-0.0073194853
-2.043762e-07,-0.0073108686
-2.042762e-07,-0.0072965074
-2.041762e-07,-0.0072821461
-2.040762e-07,-0.0072735294
-2.039762e-07,-0.0072764017
-2.038762e-07,-0.0072900448
-2.037762e-07,-0.0073101505
-2.036762e-07,-0.0073309743
-2.035762e-07,-0.0073453355
-2.034762e-07,-0.00735108
-2.033762e-07,-0.0073482077
-2.032762e-07,-0.0073424632
-2.031762e-07,-0.0073388729
-2.030762e-07,-0.0073417452
-2.029762e-07,-0.00735108
-2.028762e-07,-0.0073654412
