LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:47,0                 
Time,Ampl
-2.160003e-07,-0.0064176011
-2.159003e-07,-0.006357284
-2.158003e-07,-0.0063084559
-2.157003e-07,-0.006274707
-2.156003e-07,-0.006251011
-2.155003e-07,-0.006227315
-2.154003e-07,-0.0061935662
-2.153003e-07,-0.0061433019
-2.152003e-07,-0.0060793945
-2.151003e-07,-0.0060118968
-2.150003e-07,-0.0059522978
-2.149003e-07,-0.0059084961
-2.148003e-07,-0.0058812098
-2.147003e-07,-0.0058646944
-2.146003e-07,-0.0058488971
-2.145003e-07,-0.0058280733
-2.144003e-07,-0.0058000689
-2.143003e-07,-0.0057706284
-2.142003e-07,-0.0057454963
-2.141003e-07,-0.005729699
-2.140003e-07,-0.0057225184
-2.139003e-07,-0.00571821
-2.138003e-07,-0.0057110294
-2.137003e-07,-0.0056973863
-2.136003e-07,-0.0056787167
-2.135003e-07,-0.0056622013
-2.134003e-07,-0.0056535846
-2.133003e-07,-0.0056571749
-2.132003e-07,-0.0056715361
-2.131003e-07,-0.0056880515
-2.130003e-07,-0.0056995404
-2.129003e-07,-0.0057009766
-2.128003e-07,-0.0056923598
-2.127003e-07,-0.0056815889
-2.126003e-07,-0.0056765625
-2.125003e-07,-0.0056837431
-2.124003e-07,-0.0057045669
-2.123003e-07,-0.0057354435
-2.122003e-07,-0.0057684743
-2.121003e-07,-0.0057986328
-2.120003e-07,-0.005824483
-2.119003e-07,-0.0058474609
-2.118003e-07,-0.005871875
-2.117003e-07,-0.0059005974
-2.116003e-07,-0.0059343463
-2.115003e-07,-0.0059716854
-2.114003e-07,-0.0060097426
-2.113003e-07,-0.0060485179
-2.112003e-07,-0.0060894474
-2.111003e-07,-0.0061368394
-2.110003e-07,-0.0061935662
-2.109003e-07,-0.0062596278
-2.108003e-07,-0.0063299977
-2.107003e-07,-0.0063982135
-2.106003e-07,-0.0064578125
-2.105003e-07,-0.0065059226
-2.104003e-07,-0.006546852
-2.103003e-07,-0.0065856273
-2.102003e-07,-0.0066301471
-2.101003e-07,-0.0066847197
-2.100003e-07,-0.006747909
-2.099003e-07,-0.0068161248
-2.098003e-07,-0.0068829044
-2.097003e-07,-0.0069453757
-2.096003e-07,-0.0070035386
-2.095003e-07,-0.0070624196
-2.094003e-07,-0.0071241728
-2.093003e-07,-0.0071916705
-2.092003e-07,-0.0072634766
-2.091003e-07,-0.0073338465
-2.090003e-07,-0.0073999081
-2.089003e-07,-0.0074595071
-2.088003e-07,-0.0075147978
-2.087003e-07,-0.0075708065
-2.086003e-07,-0.0076296875
-2.085003e-07,-0.0076928768
-2.084003e-07,-0.0077553481
-2.083003e-07,-0.007812793
-2.082003e-07,-0.0078594669
-2.081003e-07,-0.0078953699
-2.080003e-07,-0.0079248104
-2.079003e-07,-0.0079571232
-2.078003e-07,-0.0079973346
-2.077003e-07,-0.0080490349
-2.076003e-07,-0.0081079159
-2.075003e-07,-0.0081667969
-2.074003e-07,-0.008215625
-2.073003e-07,-0.008251528
-2.072003e-07,-0.008275224
-2.071003e-07,-0.0082946117
-2.070003e-07,-0.0083190257
-2.069003e-07,-0.0083534926
-2.068003e-07,-0.0083980124
-2.067003e-07,-0.0084468405
-2.066003e-07,-0.0084913603
-2.065003e-07,-0.008523673
-2.064003e-07,-0.0085423426
-2.063003e-07,-0.0085480871
-2.062003e-07,-0.0085488051
-2.061003e-07,-0.0085495232
-2.060003e-07,-0.0085538316
-2.059003e-07,-0.0085624483
-2.058003e-07,-0.0085717831
-2.057003e-07,-0.0085789637
-2.056003e-07,-0.0085832721
-2.055003e-07,-0.0085839901
-2.054003e-07,-0.0085832721
-2.053003e-07,-0.008582554
-2.052003e-07,-0.0085811179
-2.051003e-07,-0.0085782456
-2.050003e-07,-0.0085717831
-2.049003e-07,-0.0085610122
-2.048003e-07,-0.0085488051
-2.047003e-07,-0.0085358801
-2.046003e-07,-0.0085258272
-2.045003e-07,-0.0085186466
-2.044003e-07,-0.0085121841
-2.043003e-07,-0.0085042854
-2.042003e-07,-0.0084913603
-2.041003e-07,-0.0084734088
-2.040003e-07,-0.008451867
-2.039003e-07,-0.0084310432
-2.038003e-07,-0.0084109375
-2.037003e-07,-0.0083922679
-2.036003e-07,-0.0083714442
-2.035003e-07,-0.0083441579
-2.034003e-07,-0.0083075368
-2.033003e-07,-0.008263017
-2.032003e-07,-0.0082141889
