LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:55,0                 
Time,Ampl
-2.160041e-07,-0.007197415
-2.159041e-07,-0.0072160846
-2.158041e-07,-0.0072326
-2.157041e-07,-0.0072412167
-2.156041e-07,-0.0072390625
-2.155041e-07,-0.0072275735
-2.154041e-07,-0.0072110581
-2.153041e-07,-0.0071945427
-2.152041e-07,-0.0071844899
-2.151041e-07,-0.0071816176
-2.150041e-07,-0.007185926
-2.149041e-07,-0.0071938247
-2.148041e-07,-0.0072017233
-2.147041e-07,-0.0072045956
-2.146041e-07,-0.0072017233
-2.145041e-07,-0.0071923886
-2.144041e-07,-0.0071808996
-2.143041e-07,-0.0071701287
-2.142041e-07,-0.0071629481
-2.141041e-07,-0.0071615119
-2.140041e-07,-0.0071643842
-2.139041e-07,-0.0071701287
-2.138041e-07,-0.007174437
-2.137041e-07,-0.007174437
-2.136041e-07,-0.0071686926
-2.135041e-07,-0.0071586397
-2.134041e-07,-0.0071464327
-2.133041e-07,-0.0071356618
-2.132041e-07,-0.0071277631
-2.131041e-07,-0.0071241728
-2.130041e-07,-0.0071220186
-2.129041e-07,-0.0071184283
-2.128041e-07,-0.0071112477
-2.127041e-07,-0.0071011949
-2.126041e-07,-0.007091142
-2.125041e-07,-0.0070853975
-2.124041e-07,-0.0070882698
-2.123041e-07,-0.0071011949
-2.122041e-07,-0.0071205825
-2.121041e-07,-0.0071414062
-2.120041e-07,-0.0071557675
-2.119041e-07,-0.0071586397
-2.118041e-07,-0.0071478688
-2.117041e-07,-0.007126327
-2.116041e-07,-0.0071004768
-2.115041e-07,-0.0070782169
-2.114041e-07,-0.0070645738
-2.113041e-07,-0.0070617015
-2.112041e-07,-0.007067446
-2.111041e-07,-0.0070782169
-2.110041e-07,-0.0070889878
-2.109041e-07,-0.0070968865
-2.108041e-07,-0.0071011949
-2.107041e-07,-0.0071011949
-2.106041e-07,-0.0070997587
-2.105041e-07,-0.0070983226
-2.104041e-07,-0.0070990407
-2.103041e-07,-0.0071011949
-2.102041e-07,-0.0071055032
-2.101041e-07,-0.0071112477
-2.100041e-07,-0.0071177102
-2.099041e-07,-0.0071241728
-2.098041e-07,-0.0071284812
-2.097041e-07,-0.0071299173
-2.096041e-07,-0.0071277631
-2.095041e-07,-0.0071241728
-2.094041e-07,-0.0071213006
-2.093041e-07,-0.0071213006
-2.092041e-07,-0.007126327
-2.091041e-07,-0.0071356618
-2.090041e-07,-0.0071471507
-2.089041e-07,-0.0071564855
-2.088041e-07,-0.0071600758
-2.087041e-07,-0.0071586397
-2.086041e-07,-0.0071528952
-2.085041e-07,-0.0071464327
-2.084041e-07,-0.0071442785
-2.083041e-07,-0.0071471507
-2.082041e-07,-0.0071550494
-2.081041e-07,-0.0071658203
-2.080041e-07,-0.0071751551
-2.079041e-07,-0.0071816176
-2.078041e-07,-0.0071866441
-2.077041e-07,-0.0071938247
-2.076041e-07,-0.0072074678
-2.075041e-07,-0.0072275735
-2.074041e-07,-0.0072527057
-2.073041e-07,-0.0072785558
-2.072041e-07,-0.0072979435
-2.071041e-07,-0.0073079963
-2.070041e-07,-0.0073101505
-2.069041e-07,-0.0073079963
-2.068041e-07,-0.0073094324
-2.067041e-07,-0.0073194853
-2.066041e-07,-0.0073381549
-2.065041e-07,-0.0073604148
-2.064041e-07,-0.0073790843
-2.063041e-07,-0.0073884191
-2.062041e-07,-0.0073848288
-2.061041e-07,-0.0073711857
-2.060041e-07,-0.0073539522
-2.059041e-07,-0.0073424632
-2.058041e-07,-0.0073417452
-2.057041e-07,-0.007351798
-2.056041e-07,-0.0073697495
-2.055041e-07,-0.0073884191
-2.054041e-07,-0.0074020623
-2.053041e-07,-0.0074070887
-2.052041e-07,-0.0074056526
-2.051041e-07,-0.0073999081
-2.050041e-07,-0.0073934455
-2.049041e-07,-0.0073877011
-2.048041e-07,-0.0073826746
-2.047041e-07,-0.0073769301
-2.046041e-07,-0.0073690315
-2.045041e-07,-0.0073575425
-2.044041e-07,-0.0073446174
-2.043041e-07,-0.0073309743
-2.042041e-07,-0.0073166131
-2.041041e-07,-0.0073008157
-2.040041e-07,-0.0072821461
-2.039041e-07,-0.0072620404
-2.038041e-07,-0.0072412167
-2.037041e-07,-0.0072247013
-2.036041e-07,-0.0072153665
-2.035041e-07,-0.0072160846
-2.034041e-07,-0.0072268555
-2.033041e-07,-0.0072419347
-2.032041e-07,-0.0072555779
-2.031041e-07,-0.0072620404
-2.030041e-07,-0.0072577321
-2.029041e-07,-0.0072433709
-2.028041e-07,-0.0072239832
-2.027041e-07,-0.0072045956
-2.026041e-07,-0.0071887983
-2.025041e-07,-0.0071787454
-2.024041e-07,-0.0071730009
-2.023041e-07,-0.0071701287
-2.022041e-07,-0.0071686926
-2.021041e-07,-0.0071686926
-2.020041e-07,-0.0071730009
-2.019041e-07,-0.0071816176
-2.018041e-07,-0.0071938247
-2.017041e-07,-0.0072060317
-2.016041e-07,-0.0072146484
-2.015041e-07,-0.0072160846
-2.014041e-07,-0.007208904
-2.013041e-07,-0.0071959789
-2.012041e-07,-0.0071816176
-2.011041e-07,-0.0071701287
-2.010041e-07,-0.0071643842
-2.009041e-07,-0.0071636661
-2.008041e-07,-0.0071665384
-2.007041e-07,-0.0071701287
-2.006041e-07,-0.007173719
-2.005041e-07,-0.0071780273
-2.004041e-07,-0.0071844899
-2.003041e-07,-0.0071931066
-2.002041e-07,-0.0072024414
-2.001041e-07,-0.007209622
-2.000041e-07,-0.0072110581
-1.999041e-07,-0.0072045956
-1.998041e-07,-0.0071923886
-1.997041e-07,-0.0071787454
-1.996041e-07,-0.0071701287
-1.995041e-07,-0.0071701287
-1.994041e-07,-0.0071794635
-1.993041e-07,-0.0071945427
-1.992041e-07,-0.0072081859
-1.991041e-07,-0.0072160846
-1.990041e-07,-0.0072160846
-1.989041e-07,-0.0072110581
-1.988041e-07,-0.0072060317
-1.987041e-07,-0.0072045956
-1.986041e-07,-0.007209622
-1.985041e-07,-0.0072175207
-1.984041e-07,-0.0072247013
-1.983041e-07,-0.0072275735
-1.982041e-07,-0.0072239832
-1.981041e-07,-0.0072182387
-1.980041e-07,-0.0072139304
-1.979041e-07,-0.0072160846
