LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:34,0                 
Time,Ampl
-2.1604e-07,-0.0072160846
-2.1594e-07,-0.0072160846
-2.1584e-07,-0.0072117762
-2.1574e-07,-0.0072067498
-2.1564e-07,-0.0072045956
-2.1554e-07,-0.0072038775
-2.1544e-07,-0.0072024414
-2.1534e-07,-0.0071952608
-2.1524e-07,-0.0071816176
-2.1514e-07,-0.0071651023
-2.1504e-07,-0.0071514591
-2.1494e-07,-0.0071485869
-2.1484e-07,-0.0071586397
-2.1474e-07,-0.0071780273
-2.1464e-07,-0.0071995692
-2.1454e-07,-0.0072139304
-2.1444e-07,-0.0072160846
-2.1434e-07,-0.0072074678
-2.1424e-07,-0.0071959789
-2.1414e-07,-0.0071895163
-2.1404e-07,-0.0071931066
-2.1394e-07,-0.0072053136
-2.1384e-07,-0.0072189568
-2.1374e-07,-0.0072239832
-2.1364e-07,-0.0072160846
-2.1354e-07,-0.007198133
-2.1344e-07,-0.0071794635
-2.1334e-07,-0.0071715648
-2.1324e-07,-0.0071816176
-2.1314e-07,-0.0072067498
-2.1304e-07,-0.0072369083
-2.1294e-07,-0.0072584501
-2.1284e-07,-0.0072620404
-2.1274e-07,-0.0072476792
-2.1264e-07,-0.0072261374
-2.1254e-07,-0.0072117762
-2.1244e-07,-0.0072160846
-2.1234e-07,-0.0072412167
-2.1224e-07,-0.0072778378
-2.1214e-07,-0.0073087144
-2.1204e-07,-0.0073194853
-2.1194e-07,-0.0073051241
-2.1184e-07,-0.0072720933
-2.1174e-07,-0.0072369083
-2.1164e-07,-0.0072160846
-2.1154e-07,-0.0072196749
-2.1144e-07,-0.007244807
-2.1134e-07,-0.007279992
-2.1124e-07,-0.0073079963
-2.1114e-07,-0.0073180492
-2.1104e-07,-0.0073079963
-2.1094e-07,-0.0072850184
-2.1084e-07,-0.0072620404
-2.1074e-07,-0.0072483973
-2.1064e-07,-0.0072476792
-2.1054e-07,-0.0072548598
-2.1044e-07,-0.0072620404
-2.1034e-07,-0.0072634766
-2.1024e-07,-0.0072584501
-2.1014e-07,-0.0072519876
-2.1004e-07,-0.0072505515
-2.0994e-07,-0.0072577321
-2.0984e-07,-0.0072713752
-2.0974e-07,-0.0072835823
-2.0964e-07,-0.0072850184
-2.0954e-07,-0.0072713752
-2.0944e-07,-0.007245525
-2.0934e-07,-0.0072160846
-2.0924e-07,-0.0071931066
-2.0914e-07,-0.0071837718
-2.0904e-07,-0.0071880802
-2.0894e-07,-0.007198133
-2.0884e-07,-0.0072045956
-2.0874e-07,-0.0072002872
-2.0864e-07,-0.0071830538
-2.0854e-07,-0.0071593578
-2.0844e-07,-0.0071356618
-2.0834e-07,-0.0071198644
-2.0824e-07,-0.0071126838
-2.0814e-07,-0.0071119658
-2.0804e-07,-0.0071126838
-2.0794e-07,-0.0071105296
-2.0784e-07,-0.0071040671
-2.0774e-07,-0.0070961684
-2.0764e-07,-0.0070897059
-2.0754e-07,-0.0070861156
-2.0744e-07,-0.0070818072
-2.0734e-07,-0.0070724724
-2.0724e-07,-0.007055239
-2.0714e-07,-0.0070301068
-2.0704e-07,-0.0070028205
-2.0694e-07,-0.0069819968
-2.0684e-07,-0.0069748162
-2.0674e-07,-0.0069827148
-2.0664e-07,-0.0070013844
-2.0654e-07,-0.0070207721
-2.0644e-07,-0.007032261
-2.0634e-07,-0.007031543
-2.0624e-07,-0.0070222082
-2.0614e-07,-0.0070114373
-2.0604e-07,-0.0070092831
-2.0594e-07,-0.007020054
-2.0584e-07,-0.0070423139
-2.0574e-07,-0.0070688821
-2.0564e-07,-0.0070897059
-2.0554e-07,-0.0070990407
-2.0544e-07,-0.0070961684
-2.0534e-07,-0.0070868336
-2.0524e-07,-0.0070782169
-2.0514e-07,-0.0070774989
-2.0504e-07,-0.0070868336
-2.0494e-07,-0.0071040671
-2.0484e-07,-0.0071241728
-2.0474e-07,-0.0071428424
-2.0464e-07,-0.0071579216
