LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:52,0                 
Time,Ampl
-2.16012e-07,-0.0051480699
-2.15912e-07,-0.0051315545
-2.15812e-07,-0.0051171932
-2.15712e-07,-0.0051128849
-2.15612e-07,-0.0051250919
-2.15512e-07,-0.0051523782
-2.15412e-07,-0.0051861271
-2.15312e-07,-0.0052155676
-2.15212e-07,-0.0052284926
-2.15112e-07,-0.0052220301
-2.15012e-07,-0.0052012063
-2.14912e-07,-0.0051760742
-2.14812e-07,-0.0051595588
-2.14712e-07,-0.0051581227
-2.14612e-07,-0.0051724839
-2.14512e-07,-0.0051954619
-2.14412e-07,-0.0052170037
-2.14312e-07,-0.0052299288
-2.14212e-07,-0.0052306468
-2.14112e-07,-0.0052241843
-2.14012e-07,-0.0052170037
-2.13912e-07,-0.0052148495
-2.13812e-07,-0.005221312
-2.13712e-07,-0.0052349552
-2.13612e-07,-0.0052514706
-2.13512e-07,-0.005267986
-2.13412e-07,-0.0052830653
-2.13312e-07,-0.0052959903
-2.13212e-07,-0.0053089154
-2.13112e-07,-0.0053204044
-2.13012e-07,-0.0053297392
-2.12912e-07,-0.0053333295
-2.12812e-07,-0.0053318934
-2.12712e-07,-0.005327585
-2.12612e-07,-0.0053247128
-2.12512e-07,-0.0053290211
-2.12412e-07,-0.0053433824
-2.12312e-07,-0.0053649242
-2.12212e-07,-0.005386466
-2.12112e-07,-0.0054008272
-2.12012e-07,-0.0054008272
-2.11912e-07,-0.0053879021
-2.11812e-07,-0.0053685145
-2.11712e-07,-0.005351281
-2.11612e-07,-0.0053433824
-2.11512e-07,-0.0053469727
-2.11412e-07,-0.0053555894
-2.11312e-07,-0.0053613339
-2.11212e-07,-0.0053548713
-2.11112e-07,-0.0053347656
-2.11012e-07,-0.0053060432
-2.10912e-07,-0.0052787569
-2.10812e-07,-0.0052629596
-2.10712e-07,-0.0052643957
-2.10612e-07,-0.005280193
-2.10512e-07,-0.0053024529
-2.10412e-07,-0.0053204044
-2.10312e-07,-0.005326867
-2.10212e-07,-0.0053218405
-2.10112e-07,-0.0053096335
-2.10012e-07,-0.0052974265
-2.09912e-07,-0.005291682
-2.09812e-07,-0.0052924
-2.09712e-07,-0.0052959903
-2.09612e-07,-0.0052974265
-2.09512e-07,-0.0052924
-2.09412e-07,-0.0052816291
-2.09312e-07,-0.0052701402
-2.09212e-07,-0.0052629596
-2.09112e-07,-0.0052643957
-2.09012e-07,-0.0052737305
-2.08912e-07,-0.0052866556
-2.08812e-07,-0.0052974265
-2.08712e-07,-0.0053024529
-2.08612e-07,-0.0052995807
-2.08512e-07,-0.0052931181
-2.08412e-07,-0.0052859375
-2.08312e-07,-0.0052809111
-2.08212e-07,-0.0052780388
-2.08112e-07,-0.0052766027
-2.08012e-07,-0.0052744485
-2.07912e-07,-0.0052737305
-2.07812e-07,-0.0052766027
-2.07712e-07,-0.0052873736
-2.07612e-07,-0.0053089154
-2.07512e-07,-0.0053376379
-2.07412e-07,-0.0053677964
-2.07312e-07,-0.0053907744
-2.07212e-07,-0.0054008272
-2.07112e-07,-0.0053972369
-2.07012e-07,-0.005386466
-2.06912e-07,-0.0053771312
-2.06812e-07,-0.0053778493
-2.06712e-07,-0.0053922105
-2.06612e-07,-0.0054166245
-2.06512e-07,-0.0054417567
-2.06412e-07,-0.0054582721
-2.06312e-07,-0.0054611443
-2.06212e-07,-0.0054510915
-2.06112e-07,-0.0054352941
-2.06012e-07,-0.0054238051
-2.05912e-07,-0.0054238051
-2.05812e-07,-0.0054367302
-2.05712e-07,-0.0054582721
-2.05612e-07,-0.00548125
-2.05512e-07,-0.0054977654
-2.05412e-07,-0.0055042279
-2.05312e-07,-0.0055013557
-2.05212e-07,-0.005492739
-2.05112e-07,-0.0054834042
-2.05012e-07,-0.0054755055
-2.04912e-07,-0.0054711972
-2.04812e-07,-0.005469761
-2.04712e-07,-0.0054704791
-2.04612e-07,-0.0054747875
-2.04512e-07,-0.0054819681
-2.04412e-07,-0.005492739
-2.04312e-07,-0.0055042279
-2.04212e-07,-0.0055121266
-2.04112e-07,-0.0055128447
-2.04012e-07,-0.0055042279
-2.03912e-07,-0.0054877125
-2.03812e-07,-0.0054683249
-2.03712e-07,-0.0054532456
-2.03612e-07,-0.0054467831
-2.03512e-07,-0.0054489373
-2.03412e-07,-0.0054553998
-2.03312e-07,-0.0054597082
-2.03212e-07,-0.0054582721
-2.03112e-07,-0.0054496553
-2.03012e-07,-0.0054388844
-2.02912e-07,-0.0054324219
-2.02812e-07,-0.0054352941
-2.02712e-07,-0.0054482192
-2.02612e-07,-0.0054654527
-2.02512e-07,-0.0054790958
-2.02412e-07,-0.00548125
-2.02312e-07,-0.005469761
-2.02212e-07,-0.0054482192
-2.02112e-07,-0.0054259593
-2.02012e-07,-0.0054123162
-2.01912e-07,-0.0054130342
-2.01812e-07,-0.0054266774
-2.01712e-07,-0.0054482192
-2.01612e-07,-0.005469761
-2.01512e-07,-0.0054841222
-2.01412e-07,-0.0054905848
-2.01312e-07,-0.0054920209
-2.01212e-07,-0.005492739
-2.01112e-07,-0.0054970473
-2.01012e-07,-0.0055063821
-2.00912e-07,-0.0055178711
-2.00812e-07,-0.0055272059
-2.00712e-07,-0.0055336684
-2.00612e-07,-0.0055372587
-2.00512e-07,-0.0055415671
-2.00412e-07,-0.0055501838
-2.00312e-07,-0.005564545
-2.00212e-07,-0.0055817785
-2.00112e-07,-0.0055975758
-2.00012e-07,-0.0056076287
-1.99912e-07,-0.0056097829
-1.99812e-07,-0.0056047564
-1.99712e-07,-0.0055990119
-1.99612e-07,-0.0055961397
-1.99512e-07,-0.00559973
-1.99412e-07,-0.0056090648
-1.99312e-07,-0.0056212718
-1.99212e-07,-0.0056306066
-1.99112e-07,-0.005635633
-1.99012e-07,-0.005635633
-1.98912e-07,-0.0056334789
-1.98812e-07,-0.0056306066
-1.98712e-07,-0.0056291705
-1.98612e-07,-0.0056270163
-1.98512e-07,-0.0056241441
-1.98412e-07,-0.0056191176
-1.98312e-07,-0.0056140912
-1.98212e-07,-0.005611937
-1.98112e-07,-0.0056169635
-1.98012e-07,-0.0056306066
-1.97912e-07,-0.0056492762
-1.97812e-07,-0.0056672277
-1.97712e-07,-0.0056772806
-1.97612e-07,-0.0056765625
-1.97512e-07,-0.0056665097
-1.97412e-07,-0.0056528665
-1.97312e-07,-0.0056435317
-1.97212e-07,-0.0056420956
-1.97112e-07,-0.0056485581
-1.97012e-07,-0.0056571749
-1.96912e-07,-0.0056600471
-1.96812e-07,-0.0056535846
-1.96712e-07,-0.0056377872
-1.96612e-07,-0.0056191176
-1.96512e-07,-0.0056069106
-1.96412e-07,-0.0056076287
-1.96312e-07,-0.0056212718
-1.96212e-07,-0.0056420956
-1.96112e-07,-0.005659329
-1.96012e-07,-0.0056650735
-1.95912e-07,-0.0056571749
-1.95812e-07,-0.0056392233
-1.95712e-07,-0.0056205538
-1.95612e-07,-0.0056076287
-1.95512e-07,-0.0056047564
-1.95412e-07,-0.0056076287
-1.95312e-07,-0.0056105009
-1.95212e-07,-0.0056076287
-1.95112e-07,-0.0055975758
-1.95012e-07,-0.0055846507
-1.94912e-07,-0.0055781882
-1.94812e-07,-0.0055846507
-1.94712e-07,-0.0056040384
-1.94612e-07,-0.0056306066
-1.94512e-07,-0.0056543026
-1.94412e-07,-0.0056650735
-1.94312e-07,-0.0056600471
-1.94212e-07,-0.0056442498
-1.94112e-07,-0.0056277344
-1.94012e-07,-0.0056191176
-1.93912e-07,-0.005623426
-1.93812e-07,-0.0056370692
-1.93712e-07,-0.0056499943
-1.93612e-07,-0.0056535846
-1.93512e-07,-0.0056428136
-1.93412e-07,-0.0056205538
-1.93312e-07,-0.0055975758
-1.93212e-07,-0.0055846507
-1.93112e-07,-0.0055889591
-1.93012e-07,-0.0056083467
-1.92912e-07,-0.0056341969
-1.92812e-07,-0.0056535846
-1.92712e-07,-0.0056571749
-1.92612e-07,-0.0056442498
-1.92512e-07,-0.0056198357
-1.92412e-07,-0.0055961397
-1.92312e-07,-0.0055824966
-1.92212e-07,-0.0055846507
-1.92112e-07,-0.0055990119
-1.92012e-07,-0.0056191176
-1.91912e-07,-0.0056363511
-1.91812e-07,-0.0056456859
-1.91712e-07,-0.005646404
-1.91612e-07,-0.0056420956
-1.91512e-07,-0.0056370692
-1.91412e-07,-0.005634915
-1.91312e-07,-0.0056370692
-1.91212e-07,-0.0056420956
-1.91112e-07,-0.0056485581
-1.91012e-07,-0.0056550207
-1.90912e-07,-0.0056607652
-1.90812e-07,-0.0056650735
-1.90712e-07,-0.0056672277
-1.90612e-07,-0.0056650735
-1.90512e-07,-0.0056564568
-1.90412e-07,-0.0056420956
-1.90312e-07,-0.0056262983
-1.90212e-07,-0.0056140912
-1.90112e-07,-0.0056105009
-1.90012e-07,-0.0056191176
-1.89912e-07,-0.0056363511
-1.89812e-07,-0.0056543026
-1.89712e-07,-0.0056657916
-1.89612e-07,-0.0056650735
-1.89512e-07,-0.0056528665
-1.89412e-07,-0.005635633
-1.89312e-07,-0.0056219899
-1.89212e-07,-0.0056191176
-1.89112e-07,-0.0056277344
-1.89012e-07,-0.0056428136
-1.88912e-07,-0.0056543026
-1.88812e-07,-0.0056535846
-1.88712e-07,-0.0056385053
-1.88612e-07,-0.005611937
-1.88512e-07,-0.0055832146
-1.88412e-07,-0.0055616728
-1.88312e-07,-0.0055537741
-1.88212e-07,-0.0055588006
-1.88112e-07,-0.0055717256
-1.88012e-07,-0.0055846507
-1.87912e-07,-0.0055918313
-1.87812e-07,-0.0055932675
-1.87712e-07,-0.0055889591
-1.87612e-07,-0.0055846507
-1.87512e-07,-0.0055810604
-1.87412e-07,-0.0055767521
-1.87312e-07,-0.0055710076
-1.87212e-07,-0.0055616728
-1.87112e-07,-0.0055501838
-1.87012e-07,-0.0055415671
-1.86912e-07,-0.005540849
-1.86812e-07,-0.0055501838
-1.86712e-07,-0.0055681353
-1.86612e-07,-0.0055868049
-1.86512e-07,-0.0055982939
-1.86412e-07,-0.0055961397
-1.86312e-07,-0.0055810604
-1.86212e-07,-0.0055609547
-1.86112e-07,-0.0055437213
-1.86012e-07,-0.0055386949
-1.85912e-07,-0.0055473116
-1.85812e-07,-0.005563827
-1.85712e-07,-0.0055789062
-1.85612e-07,-0.0055846507
-1.85512e-07,-0.0055774701
-1.85412e-07,-0.0055616728
-1.85312e-07,-0.0055458755
-1.85212e-07,-0.0055386949
-1.85112e-07,-0.0055430032
-1.85012e-07,-0.0055552102
-1.84912e-07,-0.0055681353
-1.84812e-07,-0.0055731618
-1.84712e-07,-0.0055666992
-1.84612e-07,-0.0055516199
-1.84512e-07,-0.0055358226
-1.84412e-07,-0.0055272059
-1.84312e-07,-0.0055293601
-1.84212e-07,-0.005540131
-1.84112e-07,-0.0055530561
-1.84012e-07,-0.0055616728
-1.83912e-07,-0.0055616728
-1.83812e-07,-0.0055566464
-1.83712e-07,-0.0055501838
-1.83612e-07,-0.0055501838
-1.83512e-07,-0.0055580825
-1.83412e-07,-0.0055702895
-1.83312e-07,-0.0055810604
-1.83212e-07,-0.0055846507
-1.83112e-07,-0.0055789062
-1.83012e-07,-0.0055666992
-1.82912e-07,-0.0055552102
-1.82812e-07,-0.0055501838
-1.82712e-07,-0.005552338
-1.82612e-07,-0.0055573644
-1.82512e-07,-0.0055580825
-1.82412e-07,-0.0055501838
-1.82312e-07,-0.0055329504
-1.82212e-07,-0.0055135627
-1.82112e-07,-0.0055013557
-1.82012e-07,-0.0055042279
-1.81912e-07,-0.0055243336
-1.81812e-07,-0.0055552102
-1.81712e-07,-0.0055860869
-1.81612e-07,-0.0056076287
-1.81512e-07,-0.0056155273
-1.81412e-07,-0.005611937
-1.81312e-07,-0.0056069106
-1.81212e-07,-0.0056076287
-1.81112e-07,-0.0056176815
-1.81012e-07,-0.005634915
-1.80912e-07,-0.0056492762
-1.80812e-07,-0.0056535846
-1.80712e-07,-0.0056449678
-1.80612e-07,-0.0056284524
-1.80512e-07,-0.0056126551
-1.80412e-07,-0.0056076287
-1.80312e-07,-0.0056183996
-1.80212e-07,-0.0056413775
-1.80112e-07,-0.0056679458
-1.80012e-07,-0.0056880515
-1.79912e-07,-0.0056966682
-1.79812e-07,-0.005694514
-1.79712e-07,-0.0056894876
-1.79612e-07,-0.0056880515
-1.79512e-07,-0.0056952321
-1.79412e-07,-0.0057081572
-1.79312e-07,-0.0057196461
-1.79212e-07,-0.0057225184
-1.79112e-07,-0.0057131836
-1.79012e-07,-0.0056959501
-1.78912e-07,-0.0056801528
-1.78812e-07,-0.0056765625
-1.78712e-07,-0.0056902057
-1.78612e-07,-0.00571821
-1.78512e-07,-0.0057519589
-1.78412e-07,-0.0057799632
-1.78312e-07,-0.0057928883
-1.78212e-07,-0.005789298
-1.78112e-07,-0.0057742187
-1.78012e-07,-0.0057569853
-1.77912e-07,-0.0057447783
-1.77812e-07,-0.0057404699
-1.77712e-07,-0.0057426241
-1.77612e-07,-0.0057454963
-1.77512e-07,-0.0057454963
-1.77412e-07,-0.0057426241
-1.77312e-07,-0.005741188
-1.77212e-07,-0.0057454963
-1.77112e-07,-0.0057591395
-1.77012e-07,-0.0057792452
-1.76912e-07,-0.0058000689
-1.76812e-07,-0.0058144301
-1.76712e-07,-0.0058165843
-1.76612e-07,-0.0058079676
-1.76512e-07,-0.0057928883
-1.76412e-07,-0.0057799632
-1.76312e-07,-0.0057742187
-1.76212e-07,-0.0057778091
-1.76112e-07,-0.0057857077
-1.76012e-07,-0.0057914522
-1.75912e-07,-0.0057907341
-1.75812e-07,-0.0057821174
-1.75712e-07,-0.0057691923
-1.75612e-07,-0.0057569853
-1.75512e-07,-0.0057512408
-1.75412e-07,-0.005753395
-1.75312e-07,-0.0057605756
-1.75212e-07,-0.0057684743
-1.75112e-07,-0.0057720646
-1.75012e-07,-0.0057691923
-1.74912e-07,-0.0057634478
-1.74812e-07,-0.0057569853
-1.74712e-07,-0.0057541131
-1.74612e-07,-0.0057548311
-1.74512e-07,-0.0057569853
-1.74412e-07,-0.0057569853
-1.74312e-07,-0.0057519589
-1.74212e-07,-0.0057404699
-1.74112e-07,-0.0057253906
-1.74012e-07,-0.0057110294
-1.73912e-07,-0.0057009766
-1.73812e-07,-0.0056981043
-1.73712e-07,-0.0057016946
-1.73612e-07,-0.0057110294
-1.73512e-07,-0.0057232364
-1.73412e-07,-0.0057375977
-1.73312e-07,-0.0057526769
-1.73212e-07,-0.0057684743
-1.73112e-07,-0.0057835535
-1.73012e-07,-0.0057950425
-1.72912e-07,-0.0058022231
-1.72812e-07,-0.0058029412
-1.72712e-07,-0.0058000689
-1.72612e-07,-0.0057957606
-1.72512e-07,-0.0057964786
-1.72412e-07,-0.0058029412
-1.72312e-07,-0.0058165843
-1.72212e-07,-0.005835972
-1.72112e-07,-0.0058553596
-1.72012e-07,-0.005871875
-1.71912e-07,-0.005884082
-1.71812e-07,-0.0058934168
-1.71712e-07,-0.0059005974
-1.71612e-07,-0.0059063419
-1.71512e-07,-0.0059106503
-1.71412e-07,-0.0059113683
-1.71312e-07,-0.0059056239
-1.71212e-07,-0.0058948529
-1.71112e-07,-0.0058819278
-1.71012e-07,-0.0058725931
-1.70912e-07,-0.005871875
-1.70812e-07,-0.005883364
-1.70712e-07,-0.0059034697
-1.70612e-07,-0.0059242934
-1.70512e-07,-0.0059393727
-1.70412e-07,-0.0059408088
-1.70312e-07,-0.0059293199
-1.70212e-07,-0.0059092142
-1.70112e-07,-0.0058876723
-1.70012e-07,-0.005871875
-1.69912e-07,-0.0058639763
-1.69812e-07,-0.0058611041
-1.69712e-07,-0.0058582318
-1.69612e-07,-0.0058488971
-1.69512e-07,-0.0058330997
-1.69412e-07,-0.0058137121
-1.69312e-07,-0.0057979148
-1.69212e-07,-0.0057914522
-1.69112e-07,-0.0057964786
-1.69012e-07,-0.0058108398
-1.68912e-07,-0.0058266372
-1.68812e-07,-0.0058374081
-1.68712e-07,-0.0058395623
-1.68612e-07,-0.0058345358
-1.68512e-07,-0.0058280733
-1.68412e-07,-0.0058259191
-1.68312e-07,-0.0058316636
-1.68212e-07,-0.0058445887
-1.68112e-07,-0.005859668
-1.68012e-07,-0.005871875
-1.67912e-07,-0.0058783375
-1.67812e-07,-0.0058790556
-1.67712e-07,-0.0058790556
-1.67612e-07,-0.005883364
-1.67512e-07,-0.0058934168
-1.67412e-07,-0.005907778
-1.67312e-07,-0.0059214212
-1.67212e-07,-0.0059293199
-1.67112e-07,-0.0059278837
-1.67012e-07,-0.005919267
-1.66912e-07,-0.0059063419
-1.66812e-07,-0.0058948529
-1.66712e-07,-0.0058876723
-1.66612e-07,-0.005883364
-1.66512e-07,-0.0058797737
-1.66412e-07,-0.005871875
-1.66312e-07,-0.005859668
-1.66212e-07,-0.0058438706
-1.66112e-07,-0.0058316636
-1.66012e-07,-0.0058259191
-1.65912e-07,-0.0058302275
-1.65812e-07,-0.0058431526
-1.65712e-07,-0.0058589499
-1.65612e-07,-0.005871875
-1.65512e-07,-0.0058776195
-1.65412e-07,-0.0058761834
-1.65312e-07,-0.0058690028
-1.65212e-07,-0.005860386
-1.65112e-07,-0.0058524874
-1.65012e-07,-0.0058460248
-1.64912e-07,-0.0058409984
-1.64812e-07,-0.0058374081
-1.64712e-07,-0.005835972
-1.64612e-07,-0.0058395623
-1.64512e-07,-0.0058510512
-1.64412e-07,-0.005871875
-1.64312e-07,-0.0058977252
-1.64212e-07,-0.0059228573
-1.64112e-07,-0.0059386546
-1.64012e-07,-0.0059408088
-1.63912e-07,-0.0059293199
-1.63812e-07,-0.0059084961
-1.63712e-07,-0.0058869543
-1.63612e-07,-0.005871875
-1.63512e-07,-0.0058661305
-1.63412e-07,-0.0058675666
-1.63312e-07,-0.0058711569
-1.63212e-07,-0.005871875
-1.63112e-07,-0.0058690028
-1.63012e-07,-0.0058646944
-1.62912e-07,-0.0058646944
-1.62812e-07,-0.005871875
-1.62712e-07,-0.0058876723
-1.62612e-07,-0.00590706
-1.62512e-07,-0.0059228573
-1.62412e-07,-0.0059293199
-1.62312e-07,-0.0059242934
-1.62212e-07,-0.0059113683
-1.62112e-07,-0.005895571
-1.62012e-07,-0.005883364
-1.61912e-07,-0.0058769014
-1.61812e-07,-0.0058740292
-1.61712e-07,-0.0058704389
-1.61612e-07,-0.005860386
-1.61512e-07,-0.0058445887
-1.61412e-07,-0.0058273552
-1.61312e-07,-0.0058158663
-1.61212e-07,-0.0058144301
-1.61112e-07,-0.005824483
-1.61012e-07,-0.0058409984
-1.60912e-07,-0.0058553596
-1.60812e-07,-0.005860386
-1.60712e-07,-0.0058524874
-1.60612e-07,-0.005835972
-1.60512e-07,-0.0058165843
-1.60412e-07,-0.0058029412
-1.60312e-07,-0.0057993509
-1.60212e-07,-0.0058036592
-1.60112e-07,-0.0058108398
-1.60012e-07,-0.0058144301
-1.59912e-07,-0.005812276
-1.59812e-07,-0.0058058134
-1.59712e-07,-0.005800787
-1.59612e-07,-0.0058029412
-1.59512e-07,-0.0058151482
-1.59412e-07,-0.0058345358
-1.59312e-07,-0.0058553596
-1.59212e-07,-0.005871875
-1.59112e-07,-0.0058804917
-1.59012e-07,-0.0058826459
-1.58912e-07,-0.0058819278
-1.58812e-07,-0.005883364
-1.58712e-07,-0.0058891085
-1.58612e-07,-0.0058970071
-1.58512e-07,-0.0059034697
-1.58412e-07,-0.0059063419
-1.58312e-07,-0.0059049058
-1.58212e-07,-0.0059034697
-1.58112e-07,-0.0059063419
-1.58012e-07,-0.0059178309
-1.57912e-07,-0.0059350643
-1.57812e-07,-0.0059537339
-1.57712e-07,-0.0059645048
-1.57612e-07,-0.0059637868
-1.57512e-07,-0.0059515797
-1.57412e-07,-0.0059343463
-1.57312e-07,-0.0059207031
-1.57212e-07,-0.0059178309
-1.57112e-07,-0.0059250115
-1.57012e-07,-0.0059372185
-1.56912e-07,-0.0059451172
-1.56812e-07,-0.0059408088
-1.56712e-07,-0.0059235754
-1.56612e-07,-0.0058998794
-1.56512e-07,-0.0058790556
-1.56412e-07,-0.005871875
-1.56312e-07,-0.0058804917
-1.56212e-07,-0.0059013155
-1.56112e-07,-0.0059242934
-1.56012e-07,-0.0059408088
-1.55912e-07,-0.0059451172
-1.55812e-07,-0.0059379366
-1.55712e-07,-0.0059264476
-1.55612e-07,-0.0059178309
