LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:52,0                 
Time,Ampl
-2.160716e-07,-0.00704375
-2.159716e-07,-0.0070387236
-2.158716e-07,-0.0070207721
-2.157716e-07,-0.0069920496
-2.156716e-07,-0.0069626091
-2.155716e-07,-0.0069425034
-2.154716e-07,-0.0069403493
-2.153716e-07,-0.0069568647
-2.152716e-07,-0.006984151
-2.151716e-07,-0.0070092831
-2.150716e-07,-0.0070207721
-2.149716e-07,-0.0070135915
-2.148716e-07,-0.0069927677
-2.147716e-07,-0.0069683536
-2.146716e-07,-0.0069518382
-2.145716e-07,-0.0069504021
-2.144716e-07,-0.0069633272
-2.143716e-07,-0.0069819968
-2.142716e-07,-0.0069977941
-2.141716e-07,-0.0070035386
-2.140716e-07,-0.0069992302
-2.139716e-07,-0.0069913316
-2.138716e-07,-0.0069863051
-2.137716e-07,-0.0069891774
-2.136716e-07,-0.0069977941
-2.135716e-07,-0.0070071289
-2.134716e-07,-0.0070092831
-2.133716e-07,-0.0070013844
-2.132716e-07,-0.0069863051
-2.131716e-07,-0.0069712259
-2.130716e-07,-0.0069633272
-2.129716e-07,-0.0069683536
-2.128716e-07,-0.006984151
-2.127716e-07,-0.0070049747
-2.126716e-07,-0.0070207721
-2.125716e-07,-0.0070265165
-2.124716e-07,-0.0070214901
-2.123716e-07,-0.0070092831
-2.122716e-07,-0.0069977941
-2.121716e-07,-0.0069913316
-2.120716e-07,-0.0069906135
-2.119716e-07,-0.0069942038
-2.118716e-07,-0.0069977941
-2.117716e-07,-0.0069999483
-2.116716e-07,-0.0070021025
-2.115716e-07,-0.007007847
-2.114716e-07,-0.0070207721
-2.113716e-07,-0.0070408778
-2.112716e-07,-0.0070645738
-2.111716e-07,-0.0070861156
-2.110716e-07,-0.0071011949
-2.109716e-07,-0.0071076574
-2.108716e-07,-0.0071083755
-2.107716e-07,-0.0071083755
-2.106716e-07,-0.0071126838
-2.105716e-07,-0.0071205825
-2.104716e-07,-0.0071291992
-2.103716e-07,-0.0071313534
-2.102716e-07,-0.0071241728
-2.101716e-07,-0.0071083755
-2.100716e-07,-0.0070904239
-2.099716e-07,-0.0070782169
-2.098716e-07,-0.0070782169
-2.097716e-07,-0.0070897059
-2.096716e-07,-0.0071076574
-2.095716e-07,-0.0071213006
-2.094716e-07,-0.0071241728
-2.093716e-07,-0.0071141199
-2.092716e-07,-0.0070954504
-2.091716e-07,-0.0070767808
-2.090716e-07,-0.0070667279
-2.089716e-07,-0.007067446
-2.088716e-07,-0.0070746266
-2.087716e-07,-0.0070803711
-2.086716e-07,-0.0070782169
-2.085716e-07,-0.0070652918
-2.084716e-07,-0.0070466222
-2.083716e-07,-0.0070293888
-2.082716e-07,-0.0070207721
-2.081716e-07,-0.0070236443
-2.080716e-07,-0.0070336972
-2.079716e-07,-0.0070423139
-2.078716e-07,-0.00704375
-2.077716e-07,-0.0070351333
-2.076716e-07,-0.0070214901
-2.075716e-07,-0.0070107192
-2.074716e-07,-0.0070092831
-2.073716e-07,-0.0070171818
-2.072716e-07,-0.0070279527
-2.071716e-07,-0.007031543
-2.070716e-07,-0.0070207721
-2.069716e-07,-0.0069942038
-2.068716e-07,-0.0069597369
-2.067716e-07,-0.0069302964
-2.066716e-07,-0.0069173713
-2.065716e-07,-0.00692527
-2.064716e-07,-0.006948966
-2.063716e-07,-0.0069776884
