LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:02,0                 
Time,Ampl
-2.160108e-07,-0.0062093635
-2.159108e-07,-0.0061935662
-2.158108e-07,-0.0061885398
-2.157108e-07,-0.0061942842
-2.156108e-07,-0.0062057732
-2.155108e-07,-0.0062165441
-2.154108e-07,-0.0062237247
-2.153108e-07,-0.006227315
-2.152108e-07,-0.0062316234
-2.151108e-07,-0.0062395221
-2.150108e-07,-0.0062517291
-2.149108e-07,-0.0062639361
-2.148108e-07,-0.0062689625
-2.147108e-07,-0.0062625
-2.146108e-07,-0.0062438304
-2.145108e-07,-0.0062201344
-2.144108e-07,-0.0062000287
-2.143108e-07,-0.0061935662
-2.142108e-07,-0.0062021829
-2.141108e-07,-0.0062215705
-2.140108e-07,-0.0062409582
-2.139108e-07,-0.006251011
-2.138108e-07,-0.0062467027
-2.137108e-07,-0.0062294692
-2.136108e-07,-0.0062086455
-2.135108e-07,-0.0061935662
-2.134108e-07,-0.0061899759
-2.133108e-07,-0.0061964384
-2.132108e-07,-0.0062086455
-2.131108e-07,-0.0062165441
-2.130108e-07,-0.0062158261
-2.129108e-07,-0.0062072093
-2.128108e-07,-0.0061935662
-2.127108e-07,-0.0061820772
-2.126108e-07,-0.0061763327
-2.125108e-07,-0.0061770508
-2.124108e-07,-0.006179923
-2.123108e-07,-0.0061820772
-2.122108e-07,-0.0061813591
-2.121108e-07,-0.0061806411
-2.120108e-07,-0.0061835133
-2.119108e-07,-0.0061935662
-2.118108e-07,-0.0062100816
-2.117108e-07,-0.006227315
-2.116108e-07,-0.006238804
-2.115108e-07,-0.0062395221
-2.114108e-07,-0.0062301873
-2.113108e-07,-0.0062165441
-2.112108e-07,-0.0062057732
-2.111108e-07,-0.0062050551
-2.110108e-07,-0.0062136719
-2.109108e-07,-0.006226597
-2.108108e-07,-0.0062330595
-2.107108e-07,-0.0062280331
-2.106108e-07,-0.0062107996
-2.105108e-07,-0.0061878217
-2.104108e-07,-0.0061713063
-2.103108e-07,-0.0061705882
-2.102108e-07,-0.0061871036
-2.101108e-07,-0.0062143899
-2.100108e-07,-0.0062395221
-2.099108e-07,-0.006251011
-2.098108e-07,-0.0062431124
-2.097108e-07,-0.0062194164
-2.096108e-07,-0.006191412
-2.095108e-07,-0.0061705882
-2.094108e-07,-0.0061655618
-2.093108e-07,-0.0061748966
-2.092108e-07,-0.006191412
-2.091108e-07,-0.0062050551
-2.090108e-07,-0.0062086455
-2.089108e-07,-0.006203619
-2.088108e-07,-0.0061950023
-2.087108e-07,-0.0061935662
-2.086108e-07,-0.0062043371
-2.085108e-07,-0.006226597
-2.084108e-07,-0.0062531652
-2.083108e-07,-0.006273989
-2.082108e-07,-0.0062811696
-2.081108e-07,-0.006273989
-2.080108e-07,-0.0062567555
-2.079108e-07,-0.0062395221
-2.078108e-07,-0.0062294692
-2.077108e-07,-0.0062294692
-2.076108e-07,-0.006238804
-2.075108e-07,-0.006251011
-2.074108e-07,-0.0062617819
-2.073108e-07,-0.0062689625
-2.072108e-07,-0.0062718348
-2.071108e-07,-0.006273989
-2.070108e-07,-0.0062761432
-2.069108e-07,-0.0062768612
-2.068108e-07,-0.0062732709
-2.067108e-07,-0.0062625
-2.066108e-07,-0.0062452665
-2.065108e-07,-0.0062258789
-2.064108e-07,-0.0062107996
-2.063108e-07,-0.0062050551
-2.062108e-07,-0.0062100816
-2.061108e-07,-0.0062230067
-2.060108e-07,-0.0062352137
-2.059108e-07,-0.0062395221
-2.058108e-07,-0.0062316234
-2.057108e-07,-0.0062129538
-2.056108e-07,-0.0061899759
-2.055108e-07,-0.0061705882
-2.054108e-07,-0.0061605354
-2.053108e-07,-0.0061619715
-2.052108e-07,-0.0061705882
-2.051108e-07,-0.0061820772
-2.050108e-07,-0.006191412
-2.049108e-07,-0.0061964384
-2.048108e-07,-0.0061964384
-2.047108e-07,-0.0061935662
-2.046108e-07,-0.0061878217
-2.045108e-07,-0.0061784869
-2.044108e-07,-0.0061648437
-2.043108e-07,-0.0061476103
-2.042108e-07,-0.0061296588
-2.041108e-07,-0.0061174517
-2.040108e-07,-0.0061152976
-2.039108e-07,-0.0061246324
-2.038108e-07,-0.0061425839
-2.037108e-07,-0.0061619715
-2.036108e-07,-0.0061727424
-2.035108e-07,-0.0061705882
-2.034108e-07,-0.006156227
-2.033108e-07,-0.0061354033
-2.032108e-07,-0.0061188879
-2.031108e-07,-0.0061131434
-2.030108e-07,-0.0061196059
-2.029108e-07,-0.0061339671
-2.028108e-07,-0.0061454561
-2.027108e-07,-0.0061476103
-2.026108e-07,-0.0061375574
-2.025108e-07,-0.006121042
-2.024108e-07,-0.0061059628
-2.023108e-07,-0.0061016544
-2.022108e-07,-0.0061109892
-2.021108e-07,-0.0061296588
-2.020108e-07,-0.0061490464
-2.019108e-07,-0.0061590993
-2.018108e-07,-0.0061540728
-2.017108e-07,-0.0061375574
-2.016108e-07,-0.0061167337
-2.015108e-07,-0.0061016544
-2.014108e-07,-0.0060995002
-2.013108e-07,-0.0061109892
-2.012108e-07,-0.0061296588
-2.011108e-07,-0.0061476103
-2.010108e-07,-0.0061576631
-2.009108e-07,-0.0061576631
-2.008108e-07,-0.0061526367
-2.007108e-07,-0.0061476103
-2.006108e-07,-0.0061476103
-2.005108e-07,-0.0061519187
-2.004108e-07,-0.0061576631
-2.003108e-07,-0.0061590993
-2.002108e-07,-0.0061533548
-2.001108e-07,-0.0061418658
-2.000108e-07,-0.0061296588
-1.999108e-07,-0.0061246324
-1.998108e-07,-0.0061303768
-1.997108e-07,-0.0061468922
-1.996108e-07,-0.0061669979
-1.995108e-07,-0.0061820772
-1.994108e-07,-0.0061863856
-1.993108e-07,-0.0061777688
-1.992108e-07,-0.0061626896
-1.991108e-07,-0.0061476103
-1.990108e-07,-0.0061418658
-1.989108e-07,-0.0061497645
-1.988108e-07,-0.0061691521
-1.987108e-07,-0.0061935662
-1.986108e-07,-0.006215108
-1.985108e-07,-0.0062287511
-1.984108e-07,-0.0062323415
-1.983108e-07,-0.0062280331
-1.982108e-07,-0.0062201344
-1.981108e-07,-0.0062136719
-1.980108e-07,-0.0062086455
-1.979108e-07,-0.0062050551
-1.978108e-07,-0.0062007468
-1.977108e-07,-0.0061935662
-1.976108e-07,-0.0061827953
-1.975108e-07,-0.0061705882
-1.974108e-07,-0.0061583812
-1.973108e-07,-0.0061483284
-1.972108e-07,-0.0061411477
-1.971108e-07,-0.0061361213
-1.970108e-07,-0.0061332491
-1.969108e-07,-0.0061310949
-1.968108e-07,-0.0061282227
-1.967108e-07,-0.0061246324
-1.966108e-07,-0.0061196059
-1.965108e-07,-0.0061117073
-1.964108e-07,-0.0061016544
-1.963108e-07,-0.0060901654
-1.962108e-07,-0.0060793945
-1.961108e-07,-0.0060707778
-1.960108e-07,-0.0060664694
-1.959108e-07,-0.0060671875
-1.958108e-07,-0.0060700597
-1.957108e-07,-0.006072932
-1.956108e-07,-0.006072932
-1.955108e-07,-0.0060671875
-1.954108e-07,-0.0060578527
-1.953108e-07,-0.0060470818
-1.952108e-07,-0.0060384651
-1.951108e-07,-0.0060327206
-1.950108e-07,-0.0060298483
-1.949108e-07,-0.0060284122
-1.948108e-07,-0.00602554
-1.947108e-07,-0.0060212316
-1.946108e-07,-0.0060169233
-1.945108e-07,-0.0060162052
-1.944108e-07,-0.0060212316
-1.943108e-07,-0.0060327206
-1.942108e-07,-0.0060470818
-1.941108e-07,-0.0060592888
-1.940108e-07,-0.0060664694
-1.939108e-07,-0.0060671875
-1.938108e-07,-0.0060635972
-1.937108e-07,-0.0060621611
-1.936108e-07,-0.0060664694
-1.935108e-07,-0.0060786765
-1.934108e-07,-0.0060959099
-1.933108e-07,-0.0061117073
-1.932108e-07,-0.0061217601
-1.931108e-07,-0.0061246324
-1.930108e-07,-0.0061246324
-1.929108e-07,-0.0061282227
-1.928108e-07,-0.0061433019
-1.927108e-07,-0.0061705882
-1.926108e-07,-0.0062064913
-1.925108e-07,-0.0062416762
-1.924108e-07,-0.0062653722
-1.923108e-07,-0.006273989
-1.922108e-07,-0.0062696806
-1.921108e-07,-0.0062610639
-1.920108e-07,-0.0062603458
-1.919108e-07,-0.006273989
-1.918108e-07,-0.0063012753
-1.917108e-07,-0.0063328699
-1.916108e-07,-0.006357284
-1.915108e-07,-0.0063659007
-1.914108e-07,-0.006357284
-1.913108e-07,-0.0063393325
-1.912108e-07,-0.0063235352
-1.911108e-07,-0.0063199449
-1.910108e-07,-0.0063328699
-1.909108e-07,-0.006357284
-1.908108e-07,-0.0063831342
-1.907108e-07,-0.0064003676
-1.906108e-07,-0.006404676
-1.905108e-07,-0.0063982135
-1.904108e-07,-0.0063910329
-1.903108e-07,-0.0063888787
-1.902108e-07,-0.0063960593
-1.901108e-07,-0.0064097024
-1.900108e-07,-0.0064211914
-1.899108e-07,-0.0064233456
-1.898108e-07,-0.0064140108
-1.897108e-07,-0.0063974954
-1.896108e-07,-0.0063831342
-1.895108e-07,-0.0063773897
-1.894108e-07,-0.0063831342
-1.893108e-07,-0.0063953412
-1.892108e-07,-0.006403958
-1.891108e-07,-0.0064003676
-1.890108e-07,-0.0063824161
-1.889108e-07,-0.0063544118
-1.888108e-07,-0.0063264074
-1.887108e-07,-0.0063084559
-1.886108e-07,-0.0063048656
-1.885108e-07,-0.0063113281
-1.884108e-07,-0.0063199449
-1.883108e-07,-0.0063199449
-1.882108e-07,-0.0063077378
-1.881108e-07,-0.006286196
-1.880108e-07,-0.0062639361
-1.879108e-07,-0.006251011
-1.878108e-07,-0.006251011
-1.877108e-07,-0.0062603458
-1.876108e-07,-0.0062711167
-1.875108e-07,-0.006273989
-1.874108e-07,-0.0062639361
-1.873108e-07,-0.0062431124
-1.872108e-07,-0.0062201344
-1.871108e-07,-0.0062050551
-1.870108e-07,-0.006202901
-1.869108e-07,-0.0062107996
-1.868108e-07,-0.0062222886
-1.867108e-07,-0.0062280331
-1.866108e-07,-0.0062222886
-1.865108e-07,-0.0062079274
-1.864108e-07,-0.006191412
-1.863108e-07,-0.0061820772
-1.862108e-07,-0.0061849494
-1.861108e-07,-0.0061978745
-1.860108e-07,-0.006215108
-1.859108e-07,-0.0062280331
-1.858108e-07,-0.0062316234
-1.857108e-07,-0.006226597
-1.856108e-07,-0.0062194164
-1.855108e-07,-0.0062165441
-1.854108e-07,-0.0062215705
-1.853108e-07,-0.0062316234
-1.852108e-07,-0.0062402401
-1.851108e-07,-0.0062395221
-1.850108e-07,-0.006226597
-1.849108e-07,-0.0062050551
-1.848108e-07,-0.0061827953
-1.847108e-07,-0.0061705882
-1.846108e-07,-0.0061727424
-1.845108e-07,-0.0061871036
-1.844108e-07,-0.0062050551
-1.843108e-07,-0.0062165441
-1.842108e-07,-0.0062136719
-1.841108e-07,-0.0061964384
-1.840108e-07,-0.0061713063
-1.839108e-07,-0.0061476103
-1.838108e-07,-0.0061339671
-1.837108e-07,-0.006131813
-1.836108e-07,-0.0061389936
-1.835108e-07,-0.0061476103
-1.834108e-07,-0.0061526367
-1.833108e-07,-0.0061526367
-1.832108e-07,-0.0061490464
-1.831108e-07,-0.0061476103
-1.830108e-07,-0.0061519187
-1.829108e-07,-0.0061619715
-1.828108e-07,-0.0061741785
-1.827108e-07,-0.0061820772
-1.826108e-07,-0.0061820772
-1.825108e-07,-0.0061734605
-1.824108e-07,-0.0061605354
-1.823108e-07,-0.0061476103
-1.822108e-07,-0.0061404297
-1.821108e-07,-0.0061411477
-1.820108e-07,-0.0061483284
-1.819108e-07,-0.0061590993
-1.818108e-07,-0.0061720244
-1.817108e-07,-0.0061849494
-1.816108e-07,-0.0062000287
-1.815108e-07,-0.0062165441
-1.814108e-07,-0.0062330595
-1.813108e-07,-0.0062467027
-1.812108e-07,-0.0062538833
-1.811108e-07,-0.006251011
-1.810108e-07,-0.0062402401
-1.809108e-07,-0.0062251608
