LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:45,0                 
Time,Ampl
-2.160525e-07,-0.0073194853
-2.159525e-07,-0.0073309743
-2.158525e-07,-0.0073259478
-2.157525e-07,-0.007304406
-2.156525e-07,-0.0072756836
-2.155525e-07,-0.0072505515
-2.154525e-07,-0.0072390625
-2.153525e-07,-0.0072412167
-2.152525e-07,-0.0072519876
-2.151525e-07,-0.0072620404
-2.150525e-07,-0.0072634766
-2.149525e-07,-0.007257014
-2.148525e-07,-0.0072462431
-2.147525e-07,-0.0072390625
-2.146525e-07,-0.0072397806
-2.145525e-07,-0.0072469612
-2.144525e-07,-0.0072534237
-2.143525e-07,-0.0072505515
-2.142525e-07,-0.0072340361
-2.141525e-07,-0.0072074678
-2.140525e-07,-0.0071787454
-2.139525e-07,-0.0071586397
-2.138525e-07,-0.0071543313
-2.137525e-07,-0.0071643842
-2.136525e-07,-0.0071808996
-2.135525e-07,-0.0071931066
-2.134525e-07,-0.0071923886
-2.133525e-07,-0.0071758732
-2.132525e-07,-0.007150741
-2.131525e-07,-0.0071241728
-2.130525e-07,-0.0071047852
-2.129525e-07,-0.0070947323
-2.128525e-07,-0.0070918601
-2.127525e-07,-0.0070897059
-2.126525e-07,-0.0070832433
-2.125525e-07,-0.0070731905
-2.124525e-07,-0.0070617015
-2.123525e-07,-0.007055239
-2.122525e-07,-0.0070581112
-2.121525e-07,-0.0070688821
-2.120525e-07,-0.0070818072
-2.119525e-07,-0.0070897059
-2.118525e-07,-0.0070875517
-2.117525e-07,-0.0070753447
-2.116525e-07,-0.0070581112
-2.115525e-07,-0.00704375
-2.114525e-07,-0.0070394416
-2.113525e-07,-0.0070466222
-2.112525e-07,-0.0070617015
-2.111525e-07,-0.0070782169
-2.110525e-07,-0.0070889878
-2.109525e-07,-0.0070904239
-2.108525e-07,-0.0070853975
-2.107525e-07,-0.0070782169
-2.106525e-07,-0.0070753447
-2.105525e-07,-0.007078935
-2.104525e-07,-0.0070889878
-2.103525e-07,-0.0071011949
-2.102525e-07,-0.0071112477
-2.101525e-07,-0.0071162741
-2.100525e-07,-0.0071162741
-2.099525e-07,-0.0071126838
-2.098525e-07,-0.0071083755
-2.097525e-07,-0.0071047852
-2.096525e-07,-0.007102631
-2.095525e-07,-0.0071011949
-2.094525e-07,-0.0070990407
-2.093525e-07,-0.0070954504
-2.092525e-07,-0.0070925781
-2.091525e-07,-0.0070897059
-2.090525e-07,-0.0070882698
-2.089525e-07,-0.0070882698
-2.088525e-07,-0.0070882698
-2.087525e-07,-0.0070897059
-2.086525e-07,-0.0070925781
-2.085525e-07,-0.0070976045
-2.084525e-07,-0.0071055032
-2.083525e-07,-0.0071126838
-2.082525e-07,-0.0071162741
-2.081525e-07,-0.0071105296
-2.080525e-07,-0.0070940142
-2.079525e-07,-0.0070667279
-2.078525e-07,-0.0070351333
-2.077525e-07,-0.0070064108
-2.076525e-07,-0.0069891774
-2.075525e-07,-0.0069863051
-2.074525e-07,-0.0069949219
-2.073525e-07,-0.0070092831
-2.072525e-07,-0.0070193359
-2.071525e-07,-0.0070207721
-2.070525e-07,-0.0070128734
-2.069525e-07,-0.0070006664
-2.068525e-07,-0.0069898955
-2.067525e-07,-0.0069863051
-2.066525e-07,-0.0069898955
-2.065525e-07,-0.0069956399
-2.064525e-07,-0.0069999483
-2.063525e-07,-0.0069977941
-2.062525e-07,-0.0069906135
-2.061525e-07,-0.0069834329
-2.060525e-07,-0.0069812787
-2.059525e-07,-0.0069863051
-2.058525e-07,-0.0069956399
-2.057525e-07,-0.0070035386
-2.056525e-07,-0.0070006664
-2.055525e-07,-0.0069863051
-2.054525e-07,-0.0069633272
-2.053525e-07,-0.0069417854
-2.052525e-07,-0.0069317325
-2.051525e-07,-0.0069403493
-2.050525e-07,-0.0069647633
-2.049525e-07,-0.0069942038
-2.048525e-07,-0.0070164637
-2.047525e-07,-0.0070207721
-2.046525e-07,-0.0070056928
-2.045525e-07,-0.0069791245
-2.044525e-07,-0.0069532744
-2.043525e-07,-0.0069403493
-2.042525e-07,-0.0069439396
-2.041525e-07,-0.0069597369
-2.040525e-07,-0.0069776884
-2.039525e-07,-0.0069863051
-2.038525e-07,-0.0069819968
-2.037525e-07,-0.0069669175
-2.036525e-07,-0.0069504021
-2.035525e-07,-0.0069403493
-2.034525e-07,-0.0069403493
-2.033525e-07,-0.0069453757
-2.032525e-07,-0.0069482479
-2.031525e-07,-0.0069403493
-2.030525e-07,-0.0069188074
-2.029525e-07,-0.006889367
-2.028525e-07,-0.0068627987
-2.027525e-07,-0.0068484375
-2.026525e-07,-0.0068513097
-2.025525e-07,-0.0068678251
-2.024525e-07,-0.006889367
-2.023525e-07,-0.0069058824
-2.022525e-07,-0.0069109088
-2.021525e-07,-0.0069066004
-2.020525e-07,-0.0068987017
-2.019525e-07,-0.0068943934
-2.018525e-07,-0.0068958295
-2.017525e-07,-0.0069008559
-2.016525e-07,-0.006902292
-2.015525e-07,-0.0068943934
-2.014525e-07,-0.0068757238
-2.013525e-07,-0.0068520278
-2.012525e-07,-0.0068326402
-2.011525e-07,-0.0068254596
-2.010525e-07,-0.0068326402
-2.009525e-07,-0.0068491556
-2.008525e-07,-0.0068649529
-2.007525e-07,-0.0068714154
-2.006525e-07,-0.006865671
-2.005525e-07,-0.0068513097
-2.004525e-07,-0.0068391027
-2.003525e-07,-0.0068369485
-2.002525e-07,-0.0068462833
-2.001525e-07,-0.0068613626
-2.000525e-07,-0.0068728516
-1.999525e-07,-0.0068714154
-1.998525e-07,-0.0068556181
-1.997525e-07,-0.0068319221
-1.996525e-07,-0.0068139706
-1.995525e-07,-0.0068139706
-1.994525e-07,-0.0068355124
-1.993525e-07,-0.0068728516
-1.992525e-07,-0.0069123449
-1.991525e-07,-0.0069403493
-1.990525e-07,-0.0069475299
-1.989525e-07,-0.0069346048
-1.988525e-07,-0.006913063
-1.987525e-07,-0.0068943934
-1.986525e-07,-0.0068886489
-1.985525e-07,-0.0068965476
-1.984525e-07,-0.006913063
-1.983525e-07,-0.0069288603
-1.982525e-07,-0.0069381951
-1.981525e-07,-0.0069396312
-1.980525e-07,-0.0069381951
-1.979525e-07,-0.0069403493
-1.978525e-07,-0.0069496841
-1.977525e-07,-0.0069661994
-1.976525e-07,-0.006984151
-1.975525e-07,-0.0069977941
-1.974525e-07,-0.0070049747
-1.973525e-07,-0.007008565
-1.972525e-07,-0.0070121553
-1.971525e-07,-0.0070207721
-1.970525e-07,-0.0070351333
-1.969525e-07,-0.0070516487
-1.968525e-07,-0.0070631376
-1.967525e-07,-0.0070667279
-1.966525e-07,-0.0070631376
-1.965525e-07,-0.0070595473
-1.964525e-07,-0.0070624196
-1.963525e-07,-0.0070782169
-1.962525e-07,-0.007103349
-1.961525e-07,-0.0071277631
-1.960525e-07,-0.0071414062
-1.959525e-07,-0.0071356618
-1.958525e-07,-0.0071134019
-1.957525e-07,-0.0070868336
-1.956525e-07,-0.0070710363
-1.955525e-07,-0.0070782169
-1.954525e-07,-0.0071098116
-1.953525e-07,-0.0071543313
-1.952525e-07,-0.0071959789
-1.951525e-07,-0.0072160846
-1.950525e-07,-0.0072081859
-1.949525e-07,-0.0071780273
-1.948525e-07,-0.0071406882
-1.947525e-07,-0.0071126838
-1.946525e-07,-0.0071055032
-1.945525e-07,-0.0071177102
-1.944525e-07,-0.0071406882
-1.943525e-07,-0.0071586397
-1.942525e-07,-0.00716223
-1.941525e-07,-0.007150741
-1.940525e-07,-0.0071306353
-1.939525e-07,-0.0071126838
-1.938525e-07,-0.0071055032
-1.937525e-07,-0.0071098116
-1.936525e-07,-0.0071191464
-1.935525e-07,-0.0071241728
-1.934525e-07,-0.0071184283
-1.933525e-07,-0.0071019129
-1.932525e-07,-0.0070810892
-1.931525e-07,-0.0070667279
-1.930525e-07,-0.0070638557
-1.929525e-07,-0.0070731905
-1.928525e-07,-0.0070889878
-1.927525e-07,-0.0071011949
-1.926525e-07,-0.0071047852
-1.925525e-07,-0.0070983226
-1.924525e-07,-0.0070868336
-1.923525e-07,-0.0070782169
