LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:08,0                 
Time,Ampl
-2.16084e-07,-0.0068800322
-2.15984e-07,-0.0068714154
-2.15884e-07,-0.0068735696
-2.15784e-07,-0.006877878
-2.15684e-07,-0.0068757238
-2.15584e-07,-0.0068599265
-2.15484e-07,-0.006831204
-2.15384e-07,-0.0067988913
-2.15284e-07,-0.0067744773
-2.15184e-07,-0.0067680147
-2.15084e-07,-0.0067816579
-2.14984e-07,-0.00680679
-2.14884e-07,-0.0068290499
-2.14784e-07,-0.0068369485
-2.14684e-07,-0.0068225873
-2.14584e-07,-0.0067909926
-2.14484e-07,-0.0067529354
-2.14384e-07,-0.0067220588
-2.14284e-07,-0.0067084157
-2.14184e-07,-0.006712724
-2.14084e-07,-0.0067285214
-2.13984e-07,-0.0067450368
-2.13884e-07,-0.0067536535
-2.13784e-07,-0.0067514993
-2.13684e-07,-0.0067428826
-2.13584e-07,-0.0067335478
-2.13484e-07,-0.0067299575
-2.13384e-07,-0.0067328297
-2.13284e-07,-0.0067392923
-2.13184e-07,-0.0067450368
-2.13084e-07,-0.0067450368
-2.12984e-07,-0.0067392923
-2.12884e-07,-0.0067299575
-2.12784e-07,-0.0067220588
-2.12684e-07,-0.0067177505
-2.12584e-07,-0.0067177505
-2.12484e-07,-0.0067199046
-2.12384e-07,-0.0067220588
-2.12284e-07,-0.0067249311
-2.12184e-07,-0.0067299575
-2.12084e-07,-0.0067400103
-2.11984e-07,-0.0067565257
-2.11884e-07,-0.0067759134
-2.11784e-07,-0.0067917107
-2.11684e-07,-0.0067981733
-2.11584e-07,-0.0067909926
-2.11484e-07,-0.0067737592
-2.11384e-07,-0.0067543716
-2.11284e-07,-0.0067428826
-2.11184e-07,-0.0067450368
-2.11084e-07,-0.0067608341
-2.10984e-07,-0.006783812
-2.10884e-07,-0.0068039177
-2.10784e-07,-0.0068139706
-2.10684e-07,-0.0068132525
-2.10584e-07,-0.0068089442
-2.10484e-07,-0.0068103803
-2.10384e-07,-0.0068254596
-2.10284e-07,-0.0068549
-2.10184e-07,-0.006890085
-2.10084e-07,-0.0069180894
-2.09984e-07,-0.0069288603
-2.09884e-07,-0.0069180894
-2.09784e-07,-0.0068929573
-2.09684e-07,-0.0068649529
-2.09584e-07,-0.0068484375
-2.09484e-07,-0.0068498736
-2.09384e-07,-0.006866389
-2.09284e-07,-0.006889367
-2.09184e-07,-0.0069058824
-2.09084e-07,-0.0069087546
-2.08984e-07,-0.0068987017
-2.08884e-07,-0.0068829044
-2.08784e-07,-0.0068714154
-2.08684e-07,-0.0068721335
-2.08584e-07,-0.0068864947
-2.08484e-07,-0.0069080365
-2.08384e-07,-0.0069288603
-2.08284e-07,-0.0069425034
-2.08184e-07,-0.0069460937
-2.08084e-07,-0.0069439396
-2.07984e-07,-0.0069403493
-2.07884e-07,-0.0069396312
-2.07784e-07,-0.0069417854
-2.07684e-07,-0.0069432215
-2.07584e-07,-0.0069403493
-2.07484e-07,-0.0069324506
-2.07384e-07,-0.0069238339
-2.07284e-07,-0.0069202436
-2.07184e-07,-0.0069288603
-2.07084e-07,-0.0069496841
-2.06984e-07,-0.0069762523
-2.06884e-07,-0.0069999483
-2.06784e-07,-0.0070092831
-2.06684e-07,-0.0070006664
-2.06584e-07,-0.0069769704
-2.06484e-07,-0.006948966
-2.06384e-07,-0.0069288603
-2.06284e-07,-0.0069259881
-2.06184e-07,-0.0069417854
-2.06084e-07,-0.0069690717
-2.05984e-07,-0.0069977941
-2.05884e-07,-0.0070178998
-2.05784e-07,-0.0070243624
-2.05684e-07,-0.0070193359
-2.05584e-07,-0.0070092831
-2.05484e-07,-0.0070013844
-2.05384e-07,-0.0070006664
-2.05284e-07,-0.007008565
-2.05184e-07,-0.0070207721
-2.05084e-07,-0.0070344152
-2.04984e-07,-0.0070473403
-2.04884e-07,-0.0070573932
-2.04784e-07,-0.0070667279
-2.04684e-07,-0.0070746266
-2.04584e-07,-0.0070803711
-2.04484e-07,-0.0070818072
-2.04384e-07,-0.0070782169
-2.04284e-07,-0.0070703182
-2.04184e-07,-0.0070631376
-2.04084e-07,-0.0070602654
-2.03984e-07,-0.0070667279
-2.03884e-07,-0.0070825253
-2.03784e-07,-0.0071040671
-2.03684e-07,-0.0071234547
-2.03584e-07,-0.0071356618
-2.03484e-07,-0.0071363798
-2.03384e-07,-0.0071291992
-2.03284e-07,-0.0071184283
-2.03184e-07,-0.0071126838
-2.03084e-07,-0.0071155561
-2.02984e-07,-0.007127045
-2.02884e-07,-0.0071435604
-2.02784e-07,-0.0071586397
-2.02684e-07,-0.0071686926
-2.02584e-07,-0.0071722829
-2.02484e-07,-0.0071715648
-2.02384e-07,-0.0071701287
-2.02284e-07,-0.0071708467
-2.02184e-07,-0.007174437
-2.02084e-07,-0.0071787454
-2.01984e-07,-0.0071816176
-2.01884e-07,-0.0071816176
-2.01784e-07,-0.0071780273
-2.01684e-07,-0.007173719
-2.01584e-07,-0.0071701287
-2.01484e-07,-0.0071665384
-2.01384e-07,-0.0071600758
-2.01284e-07,-0.007150741
-2.01184e-07,-0.0071356618
-2.01084e-07,-0.0071184283
-2.00984e-07,-0.007103349
-2.00884e-07,-0.0070968865
-2.00784e-07,-0.0071011949
-2.00684e-07,-0.007114838
-2.00584e-07,-0.0071327895
-2.00484e-07,-0.0071449966
-2.00384e-07,-0.0071471507
-2.00284e-07,-0.0071356618
-2.00184e-07,-0.0071141199
-2.00084e-07,-0.0070882698
-1.99984e-07,-0.0070667279
-1.99884e-07,-0.0070523667
-1.99784e-07,-0.0070459042
-1.99684e-07,-0.0070444681
-1.99584e-07,-0.00704375
-1.99484e-07,-0.0070415958
-1.99384e-07,-0.0070380055
-1.99284e-07,-0.0070351333
-1.99184e-07,-0.007032261
-1.99084e-07,-0.0070293888
-1.98984e-07,-0.0070243624
-1.98884e-07,-0.0070135915
-1.98784e-07,-0.0069977941
-1.98684e-07,-0.0069798426
-1.98584e-07,-0.0069661994
-1.98484e-07,-0.0069597369
-1.98384e-07,-0.0069633272
-1.98284e-07,-0.0069719439
-1.98184e-07,-0.0069791245
-1.98084e-07,-0.0069769704
-1.97984e-07,-0.0069633272
-1.97884e-07,-0.0069417854
-1.97784e-07,-0.0069216797
-1.97684e-07,-0.0069123449
-1.97584e-07,-0.0069173713
-1.97484e-07,-0.0069346048
-1.97384e-07,-0.0069554285
-1.97284e-07,-0.0069669175
-1.97184e-07,-0.0069633272
-1.97084e-07,-0.0069453757
-1.96984e-07,-0.0069223977
-1.96884e-07,-0.0069066004
-1.96784e-07,-0.0069058824
-1.96684e-07,-0.0069202436
-1.96584e-07,-0.0069410673
-1.96484e-07,-0.0069547105
-1.96384e-07,-0.0069518382
-1.96284e-07,-0.0069295784
-1.96184e-07,-0.0068979837
-1.96084e-07,-0.0068699793
-1.95984e-07,-0.0068599265
-1.95884e-07,-0.0068721335
-1.95784e-07,-0.006901574
-1.95684e-07,-0.0069331687
