LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.16054e-07,-0.0070064108
-2.15954e-07,-0.0069977941
-2.15854e-07,-0.006984151
-2.15754e-07,-0.0069683536
-2.15654e-07,-0.0069525563
-2.15554e-07,-0.0069403493
-2.15454e-07,-0.0069324506
-2.15354e-07,-0.0069281422
-2.15254e-07,-0.0069238339
-2.15154e-07,-0.0069173713
-2.15054e-07,-0.0069080365
-2.14954e-07,-0.0068972656
-2.14854e-07,-0.0068879308
-2.14754e-07,-0.0068829044
-2.14654e-07,-0.0068821864
-2.14554e-07,-0.0068829044
-2.14454e-07,-0.0068807502
-2.14354e-07,-0.0068714154
-2.14254e-07,-0.006854182
-2.14154e-07,-0.006831204
-2.14054e-07,-0.0068082261
-2.13954e-07,-0.0067909926
-2.13854e-07,-0.0067816579
-2.13754e-07,-0.0067795037
-2.13654e-07,-0.0067809398
-2.13554e-07,-0.0067795037
-2.13454e-07,-0.0067730411
-2.13354e-07,-0.0067622702
-2.13254e-07,-0.0067514993
-2.13154e-07,-0.0067450368
-2.13054e-07,-0.006747909
-2.12954e-07,-0.006759398
-2.12854e-07,-0.0067759134
-2.12754e-07,-0.0067909926
-2.12654e-07,-0.0067988913
-2.12554e-07,-0.0067981733
-2.12454e-07,-0.0067895565
-2.12354e-07,-0.0067795037
-2.12254e-07,-0.0067751953
-2.12154e-07,-0.0067809398
-2.12054e-07,-0.0067988913
-2.11954e-07,-0.0068254596
-2.11854e-07,-0.0068556181
-2.11754e-07,-0.0068829044
-2.11654e-07,-0.0069044462
-2.11554e-07,-0.0069173713
-2.11454e-07,-0.0069238339
-2.11354e-07,-0.0069259881
-2.11254e-07,-0.0069267061
-2.11154e-07,-0.0069288603
-2.11054e-07,-0.0069324506
-2.10954e-07,-0.0069381951
-2.10854e-07,-0.0069446576
-2.10754e-07,-0.0069518382
-2.10654e-07,-0.0069590188
-2.10554e-07,-0.0069669175
-2.10454e-07,-0.0069755342
-2.10354e-07,-0.0069863051
-2.10254e-07,-0.0069992302
-2.10154e-07,-0.0070135915
-2.10054e-07,-0.0070293888
-2.09954e-07,-0.00704375
-2.09854e-07,-0.0070545209
-2.09754e-07,-0.0070602654
-2.09654e-07,-0.0070602654
-2.09554e-07,-0.007055239
-2.09454e-07,-0.0070480584
-2.09354e-07,-0.0070423139
-2.09254e-07,-0.0070408778
-2.09154e-07,-0.00704375
-2.09054e-07,-0.0070509306
-2.08954e-07,-0.0070588293
-2.08854e-07,-0.0070645738
-2.08754e-07,-0.0070667279
-2.08654e-07,-0.0070645738
-2.08554e-07,-0.0070609835
-2.08454e-07,-0.0070573932
-2.08354e-07,-0.007055239
-2.08254e-07,-0.007055957
-2.08154e-07,-0.0070566751
-2.08054e-07,-0.0070573932
-2.07954e-07,-0.007055239
-2.07854e-07,-0.0070509306
-2.07754e-07,-0.0070466222
-2.07654e-07,-0.00704375
-2.07554e-07,-0.00704375
-2.07454e-07,-0.0070466222
-2.07354e-07,-0.0070502125
-2.07254e-07,-0.0070538028
-2.07154e-07,-0.007055239
-2.07054e-07,-0.007055239
-2.06954e-07,-0.0070545209
-2.06854e-07,-0.0070545209
-2.06754e-07,-0.007055239
-2.06654e-07,-0.007055957
-2.06554e-07,-0.0070530848
-2.06454e-07,-0.0070451861
-2.06354e-07,-0.007032261
-2.06254e-07,-0.0070164637
-2.06154e-07,-0.0070028205
-2.06054e-07,-0.0069956399
-2.05954e-07,-0.0069977941
-2.05854e-07,-0.007007847
-2.05754e-07,-0.0070222082
-2.05654e-07,-0.0070351333
-2.05554e-07,-0.00704375
-2.05454e-07,-0.0070466222
-2.05354e-07,-0.0070466222
-2.05254e-07,-0.0070487764
-2.05154e-07,-0.007055239
-2.05054e-07,-0.0070667279
-2.04954e-07,-0.007079653
-2.04854e-07,-0.0070889878
-2.04754e-07,-0.0070897059
-2.04654e-07,-0.0070810892
-2.04554e-07,-0.0070660099
-2.04454e-07,-0.0070516487
-2.04354e-07,-0.00704375
-2.04254e-07,-0.0070466222
-2.04154e-07,-0.0070602654
-2.04054e-07,-0.0070803711
-2.03954e-07,-0.0071011949
-2.03854e-07,-0.0071184283
-2.03754e-07,-0.0071313534
-2.03654e-07,-0.0071399701
-2.03554e-07,-0.0071471507
-2.03454e-07,-0.0071550494
-2.03354e-07,-0.0071629481
-2.03254e-07,-0.0071694106
-2.03154e-07,-0.0071701287
-2.03054e-07,-0.0071643842
-2.02954e-07,-0.0071536133
-2.02854e-07,-0.0071421243
-2.02754e-07,-0.0071356618
-2.02654e-07,-0.0071378159
-2.02554e-07,-0.007150023
-2.02454e-07,-0.0071701287
-2.02354e-07,-0.0071931066
-2.02254e-07,-0.0072139304
-2.02154e-07,-0.0072297277
-2.02054e-07,-0.0072376264
-2.01954e-07,-0.0072390625
-2.01854e-07,-0.0072361903
-2.01754e-07,-0.0072304458
-2.01654e-07,-0.0072232652
-2.01554e-07,-0.0072160846
-2.01454e-07,-0.007208904
-2.01354e-07,-0.0072017233
-2.01254e-07,-0.0071966969
-2.01154e-07,-0.0071931066
-2.01054e-07,-0.0071909524
-2.00954e-07,-0.0071887983
-2.00854e-07,-0.007185926
-2.00754e-07,-0.0071816176
-2.00654e-07,-0.0071773093
-2.00554e-07,-0.0071751551
-2.00454e-07,-0.0071765912
-2.00354e-07,-0.0071816176
-2.00254e-07,-0.0071895163
-2.00154e-07,-0.0071959789
-2.00054e-07,-0.007198133
-1.99954e-07,-0.0071931066
-1.99854e-07,-0.0071816176
-1.99754e-07,-0.0071658203
-1.99654e-07,-0.007150023
-1.99554e-07,-0.0071356618
-1.99454e-07,-0.0071256089
-1.99354e-07,-0.0071184283
-1.99254e-07,-0.0071141199
-1.99154e-07,-0.0071126838
-1.99054e-07,-0.007114838
-1.98954e-07,-0.0071234547
-1.98854e-07,-0.007138534
-1.98754e-07,-0.0071586397
-1.98654e-07,-0.0071794635
-1.98554e-07,-0.0071945427
-1.98454e-07,-0.0071995692
-1.98354e-07,-0.0071931066
-1.98254e-07,-0.0071773093
-1.98154e-07,-0.0071586397
-1.98054e-07,-0.0071435604
-1.97954e-07,-0.0071356618
-1.97854e-07,-0.0071342256
-1.97754e-07,-0.0071363798
-1.97654e-07,-0.0071370979
-1.97554e-07,-0.0071356618
-1.97454e-07,-0.0071342256
-1.97354e-07,-0.0071378159
-1.97254e-07,-0.0071493049
-1.97154e-07,-0.0071701287
-1.97054e-07,-0.0071938247
-1.96954e-07,-0.0072124943
-1.96854e-07,-0.0072168026
-1.96754e-07,-0.0072045956
-1.96654e-07,-0.0071794635
-1.96554e-07,-0.0071521772
-1.96454e-07,-0.0071349437
-1.96354e-07,-0.0071356618
-1.96254e-07,-0.0071536133
-1.96154e-07,-0.0071801815
-1.96054e-07,-0.0072045956
-1.95954e-07,-0.0072160846
-1.95854e-07,-0.0072124943
-1.95754e-07,-0.0071995692
-1.95654e-07,-0.0071866441
-1.95554e-07,-0.0071816176
-1.95454e-07,-0.0071880802
-1.95354e-07,-0.0072017233
-1.95254e-07,-0.0072139304
-1.95154e-07,-0.0072160846
-1.95054e-07,-0.0072060317
-1.94954e-07,-0.0071866441
-1.94854e-07,-0.0071686926
-1.94754e-07,-0.0071586397
-1.94654e-07,-0.0071607939
-1.94554e-07,-0.0071701287
-1.94454e-07,-0.0071801815
-1.94354e-07,-0.0071816176
-1.94254e-07,-0.0071722829
-1.94154e-07,-0.0071557675
-1.94054e-07,-0.0071414062
-1.93954e-07,-0.0071356618
-1.93854e-07,-0.0071428424
-1.93754e-07,-0.0071586397
-1.93654e-07,-0.007174437
-1.93554e-07,-0.0071816176
-1.93454e-07,-0.0071758732
-1.93354e-07,-0.0071615119
-1.93254e-07,-0.0071449966
-1.93154e-07,-0.0071356618
-1.93054e-07,-0.0071378159
-1.92954e-07,-0.0071471507
-1.92854e-07,-0.0071572036
-1.92754e-07,-0.0071586397
-1.92654e-07,-0.0071471507
-1.92554e-07,-0.007126327
-1.92454e-07,-0.0071040671
-1.92354e-07,-0.0070897059
-1.92254e-07,-0.0070882698
-1.92154e-07,-0.0070968865
-1.92054e-07,-0.0071083755
-1.91954e-07,-0.0071126838
-1.91854e-07,-0.0071040671
-1.91754e-07,-0.0070839614
-1.91654e-07,-0.0070602654
-1.91554e-07,-0.00704375
-1.91454e-07,-0.0070401597
-1.91354e-07,-0.0070494945
-1.91254e-07,-0.0070652918
-1.91154e-07,-0.0070782169
-1.91054e-07,-0.0070810892
-1.90954e-07,-0.0070717544
-1.90854e-07,-0.0070566751
-1.90754e-07,-0.00704375
-1.90654e-07,-0.0070394416
-1.90554e-07,-0.0070451861
-1.90454e-07,-0.0070566751
-1.90354e-07,-0.0070667279
-1.90254e-07,-0.0070688821
-1.90154e-07,-0.0070609835
-1.90054e-07,-0.0070466222
-1.89954e-07,-0.007032261
-1.89854e-07,-0.0070243624
-1.89754e-07,-0.0070257985
-1.89654e-07,-0.0070336972
-1.89554e-07,-0.00704375
-1.89454e-07,-0.0070502125
-1.89354e-07,-0.0070509306
-1.89254e-07,-0.0070473403
-1.89154e-07,-0.00704375
-1.89054e-07,-0.0070444681
-1.88954e-07,-0.0070516487
-1.88854e-07,-0.0070645738
-1.88754e-07,-0.0070782169
-1.88654e-07,-0.0070897059
-1.88554e-07,-0.0070947323
-1.88454e-07,-0.0070947323
-1.88354e-07,-0.0070897059
-1.88254e-07,-0.0070825253
-1.88154e-07,-0.0070731905
-1.88054e-07,-0.0070638557
-1.87954e-07,-0.007055239
-1.87854e-07,-0.0070480584
-1.87754e-07,-0.0070459042
-1.87654e-07,-0.0070516487
-1.87554e-07,-0.0070667279
-1.87454e-07,-0.0070882698
-1.87354e-07,-0.0071119658
-1.87254e-07,-0.0071299173
-1.87154e-07,-0.0071356618
-1.87054e-07,-0.0071277631
-1.86954e-07,-0.0071083755
-1.86854e-07,-0.0070853975
-1.86754e-07,-0.0070667279
-1.86654e-07,-0.0070595473
-1.86554e-07,-0.0070645738
-1.86454e-07,-0.0070810892
-1.86354e-07,-0.0071011949
-1.86254e-07,-0.0071191464
-1.86154e-07,-0.0071313534
-1.86054e-07,-0.0071363798
-1.85954e-07,-0.0071356618
-1.85854e-07,-0.0071335076
-1.85754e-07,-0.0071320715
-1.85654e-07,-0.0071327895
-1.85554e-07,-0.0071356618
-1.85454e-07,-0.0071399701
-1.85354e-07,-0.0071435604
-1.85254e-07,-0.0071457146
-1.85154e-07,-0.0071471507
-1.85054e-07,-0.0071471507
-1.84954e-07,-0.0071457146
-1.84854e-07,-0.0071449966
-1.84754e-07,-0.0071471507
-1.84654e-07,-0.0071536133
-1.84554e-07,-0.0071658203
-1.84454e-07,-0.0071837718
-1.84354e-07,-0.0072045956
-1.84254e-07,-0.0072232652
-1.84154e-07,-0.0072347541
-1.84054e-07,-0.0072361903
-1.83954e-07,-0.0072275735
-1.83854e-07,-0.0072139304
-1.83754e-07,-0.0072017233
-1.83654e-07,-0.007197415
-1.83554e-07,-0.0072045956
-1.83454e-07,-0.0072196749
-1.83354e-07,-0.0072369083
-1.83254e-07,-0.0072483973
-1.83154e-07,-0.0072505515
-1.83054e-07,-0.0072433709
-1.82954e-07,-0.0072326
-1.82854e-07,-0.0072254193
-1.82754e-07,-0.0072275735
