LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:07,0                 
Time,Ampl
-2.160627e-07,-0.0075341854
-2.159627e-07,-0.0075435202
-2.158627e-07,-0.0075499828
-2.157627e-07,-0.0075492647
-2.156627e-07,-0.0075428022
-2.155627e-07,-0.0075349035
-2.154627e-07,-0.0075313132
-2.153627e-07,-0.0075377757
-2.152627e-07,-0.007552855
-2.151627e-07,-0.0075708065
-2.150627e-07,-0.0075830136
-2.149627e-07,-0.0075837316
-2.148627e-07,-0.0075715246
-2.147627e-07,-0.007552855
-2.146627e-07,-0.0075349035
-2.145627e-07,-0.0075262868
-2.144627e-07,-0.0075284409
-2.143627e-07,-0.0075384938
-2.142627e-07,-0.0075478286
-2.141627e-07,-0.0075492647
-2.140627e-07,-0.007541366
-2.139627e-07,-0.0075284409
-2.138627e-07,-0.00751767
-2.137627e-07,-0.0075147978
-2.136627e-07,-0.0075212603
-2.135627e-07,-0.0075327493
-2.134627e-07,-0.007540648
-2.133627e-07,-0.0075377757
-2.132627e-07,-0.0075241326
-2.131627e-07,-0.0075061811
-2.130627e-07,-0.0074925379
-2.129627e-07,-0.0074918199
-2.128627e-07,-0.0075040269
-2.127627e-07,-0.0075212603
-2.126627e-07,-0.0075327493
-2.125627e-07,-0.0075262868
-2.124627e-07,-0.0074990005
-2.123627e-07,-0.0074559168
-2.122627e-07,-0.007410679
-2.121627e-07,-0.0073769301
-2.120627e-07,-0.007363287
-2.119627e-07,-0.0073683134
-2.118627e-07,-0.0073848288
-2.117627e-07,-0.0073999081
-2.116627e-07,-0.0074049345
-2.115627e-07,-0.0073977539
-2.114627e-07,-0.0073819566
-2.113627e-07,-0.0073654412
-2.112627e-07,-0.0073532341
-2.111627e-07,-0.0073453355
-2.110627e-07,-0.007339591
-2.109627e-07,-0.0073309743
-2.108627e-07,-0.0073166131
-2.107627e-07,-0.0072986615
-2.106627e-07,-0.0072821461
-2.105627e-07,-0.0072735294
-2.104627e-07,-0.0072742475
-2.103627e-07,-0.00728071
-2.102627e-07,-0.0072864545
-2.101627e-07,-0.0072850184
-2.100627e-07,-0.0072742475
-2.099627e-07,-0.007257014
-2.098627e-07,-0.0072433709
-2.097627e-07,-0.0072390625
-2.096627e-07,-0.0072483973
-2.095627e-07,-0.0072670669
-2.094627e-07,-0.0072864545
-2.093627e-07,-0.0072965074
-2.092627e-07,-0.007292199
-2.091627e-07,-0.0072749655
-2.090627e-07,-0.0072534237
-2.089627e-07,-0.0072390625
-2.088627e-07,-0.0072376264
-2.087627e-07,-0.0072498334
-2.086627e-07,-0.007269221
-2.085627e-07,-0.0072850184
-2.084627e-07,-0.0072900448
-2.083627e-07,-0.0072828642
-2.082627e-07,-0.0072670669
-2.081627e-07,-0.0072505515
-2.080627e-07,-0.0072412167
-2.079627e-07,-0.0072419347
-2.078627e-07,-0.0072512695
-2.077627e-07,-0.0072620404
-2.076627e-07,-0.0072699391
-2.075627e-07,-0.0072713752
-2.074627e-07,-0.0072677849
-2.073627e-07,-0.0072620404
-2.072627e-07,-0.0072577321
-2.071627e-07,-0.0072555779
-2.070627e-07,-0.0072541418
-2.069627e-07,-0.0072505515
-2.068627e-07,-0.0072433709
-2.067627e-07,-0.0072347541
-2.066627e-07,-0.0072282916
-2.065627e-07,-0.0072275735
-2.064627e-07,-0.0072347541
-2.063627e-07,-0.0072469612
-2.062627e-07,-0.0072584501
-2.061627e-07,-0.0072620404
