LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:34,0                 
Time,Ampl
-2.160049e-07,-0.006427654
-2.159049e-07,-0.0064434513
-2.158049e-07,-0.0064463235
-2.157049e-07,-0.0064312443
-2.156049e-07,-0.0064003676
-2.155049e-07,-0.0063666188
-2.154049e-07,-0.0063429228
-2.153049e-07,-0.0063364602
-2.152049e-07,-0.0063472312
-2.151049e-07,-0.0063644646
-2.150049e-07,-0.0063773897
-2.149049e-07,-0.0063781078
-2.148049e-07,-0.0063673369
-2.147049e-07,-0.0063522576
-2.146049e-07,-0.0063429228
-2.145049e-07,-0.006345795
-2.144049e-07,-0.0063594382
-2.143049e-07,-0.0063766716
-2.142049e-07,-0.0063888787
-2.141049e-07,-0.0063895967
-2.140049e-07,-0.0063788258
-2.139049e-07,-0.0063644646
-2.138049e-07,-0.0063544118
-2.137049e-07,-0.0063544118
-2.136049e-07,-0.0063637466
-2.135049e-07,-0.0063773897
-2.134049e-07,-0.0063888787
-2.133049e-07,-0.0063953412
-2.132049e-07,-0.0063989315
-2.131049e-07,-0.0064068302
-2.130049e-07,-0.0064233456
-2.129049e-07,-0.0064506319
-2.128049e-07,-0.0064829446
-2.127049e-07,-0.006511667
-2.126049e-07,-0.0065267463
-2.125049e-07,-0.0065267463
-2.124049e-07,-0.0065152574
-2.123049e-07,-0.0065044864
-2.122049e-07,-0.0065037684
-2.121049e-07,-0.0065188477
-2.120049e-07,-0.0065454159
-2.119049e-07,-0.0065748564
-2.118049e-07,-0.0065956801
-2.117049e-07,-0.0066021427
-2.116049e-07,-0.0065949621
-2.115049e-07,-0.006582037
-2.114049e-07,-0.0065727022
-2.113049e-07,-0.0065734203
-2.112049e-07,-0.0065841912
-2.111049e-07,-0.0065978343
-2.110049e-07,-0.0066071691
-2.109049e-07,-0.0066086052
-2.108049e-07,-0.0066028608
-2.107049e-07,-0.0065963982
-2.106049e-07,-0.0065956801
-2.105049e-07,-0.0066042969
-2.104049e-07,-0.00661794
-2.103049e-07,-0.006629429
-2.102049e-07,-0.0066301471
-2.101049e-07,-0.0066165039
-2.100049e-07,-0.0065913718
-2.099049e-07,-0.0065662397
-2.098049e-07,-0.0065497243
-2.097049e-07,-0.0065490062
-2.096049e-07,-0.0065626494
-2.095049e-07,-0.006582037
-2.094049e-07,-0.0065956801
-2.093049e-07,-0.0065971163
-2.092049e-07,-0.0065849092
-2.091049e-07,-0.0065662397
-2.090049e-07,-0.0065497243
-2.089049e-07,-0.0065432617
-2.088049e-07,-0.0065482881
-2.087049e-07,-0.0065612132
-2.086049e-07,-0.0065727022
-2.085049e-07,-0.0065762925
-2.084049e-07,-0.00656983
-2.083049e-07,-0.0065554687
-2.082049e-07,-0.0065382353
-2.081049e-07,-0.0065238741
-2.080049e-07,-0.0065152574
-2.079049e-07,-0.0065095129
-2.078049e-07,-0.0065037684
-2.077049e-07,-0.0064958697
-2.076049e-07,-0.006487253
-2.075049e-07,-0.0064807904
-2.074049e-07,-0.0064807904
-2.073049e-07,-0.0064894072
-2.072049e-07,-0.0065037684
-2.071049e-07,-0.0065188477
-2.070049e-07,-0.0065267463
-2.069049e-07,-0.0065245921
-2.068049e-07,-0.006511667
-2.067049e-07,-0.0064951517
-2.066049e-07,-0.0064807904
-2.065049e-07,-0.0064743279
-2.064049e-07,-0.0064764821
-2.063049e-07,-0.0064843807
-2.062049e-07,-0.0064922794
-2.061049e-07,-0.0064937155
-2.060049e-07,-0.006487253
-2.059049e-07,-0.0064743279
-2.058049e-07,-0.0064578125
-2.057049e-07,-0.0064427332
-2.056049e-07,-0.0064319623
-2.055049e-07,-0.0064262178
-2.054049e-07,-0.0064233456
-2.053049e-07,-0.0064226275
-2.052049e-07,-0.0064226275
-2.051049e-07,-0.0064233456
-2.050049e-07,-0.0064233456
-2.049049e-07,-0.0064204733
-2.048049e-07,-0.0064125747
-2.047049e-07,-0.0063982135
-2.046049e-07,-0.0063773897
-2.045049e-07,-0.0063544118
-2.044049e-07,-0.0063357422
-2.043049e-07,-0.0063271255
-2.042049e-07,-0.0063314338
-2.041049e-07,-0.0063479492
-2.040049e-07,-0.006369491
-2.039049e-07,-0.0063888787
