LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:38,0                 
Time,Ampl
-2.160405e-07,-0.0069173713
-2.159405e-07,-0.0069030101
-2.158405e-07,-0.0068800322
-2.157405e-07,-0.0068592084
-2.156405e-07,-0.0068484375
-2.155405e-07,-0.0068527459
-2.154405e-07,-0.0068699793
-2.153405e-07,-0.006890085
-2.152405e-07,-0.0069058824
-2.151405e-07,-0.0069116268
-2.150405e-07,-0.0069080365
-2.149405e-07,-0.0069037282
-2.148405e-07,-0.0069058824
-2.147405e-07,-0.0069188074
-2.146405e-07,-0.0069410673
-2.145405e-07,-0.0069661994
-2.144405e-07,-0.0069863051
-2.143405e-07,-0.0069956399
-2.142405e-07,-0.0069949219
-2.141405e-07,-0.0069891774
-2.140405e-07,-0.0069863051
-2.139405e-07,-0.0069906135
-2.138405e-07,-0.0070021025
-2.137405e-07,-0.0070178998
-2.136405e-07,-0.007032261
-2.135405e-07,-0.0070415958
-2.134405e-07,-0.0070466222
-2.133405e-07,-0.0070502125
-2.132405e-07,-0.007055239
-2.131405e-07,-0.0070631376
-2.130405e-07,-0.0070717544
-2.129405e-07,-0.0070774989
-2.128405e-07,-0.0070782169
-2.127405e-07,-0.0070739085
-2.126405e-07,-0.0070696002
-2.125405e-07,-0.0070696002
-2.124405e-07,-0.0070782169
-2.123405e-07,-0.0070932962
-2.122405e-07,-0.0071083755
-2.121405e-07,-0.0071169922
-2.120405e-07,-0.0071126838
-2.119405e-07,-0.0070976045
-2.118405e-07,-0.0070774989
-2.117405e-07,-0.0070609835
-2.116405e-07,-0.007055239
-2.115405e-07,-0.0070602654
-2.114405e-07,-0.0070696002
-2.113405e-07,-0.0070739085
-2.112405e-07,-0.0070667279
-2.111405e-07,-0.0070480584
-2.110405e-07,-0.0070236443
-2.109405e-07,-0.0070042567
-2.108405e-07,-0.0069977941
-2.107405e-07,-0.0070064108
-2.106405e-07,-0.0070236443
-2.105405e-07,-0.0070394416
-2.104405e-07,-0.00704375
-2.103405e-07,-0.0070344152
-2.102405e-07,-0.0070150276
-2.101405e-07,-0.006996358
-2.100405e-07,-0.0069863051
-2.099405e-07,-0.0069891774
-2.098405e-07,-0.0070006664
-2.097405e-07,-0.0070135915
-2.096405e-07,-0.0070207721
-2.095405e-07,-0.0070193359
-2.094405e-07,-0.0070135915
-2.093405e-07,-0.0070121553
-2.092405e-07,-0.0070207721
-2.091405e-07,-0.0070408778
-2.090405e-07,-0.0070660099
-2.089405e-07,-0.0070853975
-2.088405e-07,-0.0070897059
-2.087405e-07,-0.0070774989
-2.086405e-07,-0.0070545209
-2.085405e-07,-0.007032261
-2.084405e-07,-0.0070207721
-2.083405e-07,-0.0070250804
-2.082405e-07,-0.0070401597
-2.081405e-07,-0.0070573932
-2.080405e-07,-0.0070667279
-2.079405e-07,-0.0070631376
-2.078405e-07,-0.0070509306
-2.077405e-07,-0.0070380055
-2.076405e-07,-0.007032261
-2.075405e-07,-0.0070372875
-2.074405e-07,-0.0070480584
-2.073405e-07,-0.0070566751
-2.072405e-07,-0.007055239
-2.071405e-07,-0.0070408778
-2.070405e-07,-0.0070186179
-2.069405e-07,-0.0069977941
-2.068405e-07,-0.0069863051
-2.067405e-07,-0.0069870232
-2.066405e-07,-0.0069949219
-2.065405e-07,-0.0070006664
-2.064405e-07,-0.0069977941
-2.063405e-07,-0.006984151
-2.062405e-07,-0.0069661994
-2.061405e-07,-0.0069532744
-2.060405e-07,-0.0069518382
-2.059405e-07,-0.0069626091
-2.058405e-07,-0.0069776884
-2.057405e-07,-0.006984869
-2.056405e-07,-0.0069748162
-2.055405e-07,-0.0069475299
-2.054405e-07,-0.0069116268
-2.053405e-07,-0.0068821864
-2.052405e-07,-0.0068714154
-2.051405e-07,-0.0068829044
-2.050405e-07,-0.0069080365
-2.049405e-07,-0.0069317325
-2.048405e-07,-0.0069403493
-2.047405e-07,-0.0069274242
-2.046405e-07,-0.0068979837
-2.045405e-07,-0.006866389
-2.044405e-07,-0.0068484375
-2.043405e-07,-0.0068513097
-2.042405e-07,-0.0068721335
-2.041405e-07,-0.0068994198
-2.040405e-07,-0.0069173713
-2.039405e-07,-0.0069180894
-2.038405e-07,-0.006901574
-2.037405e-07,-0.006877878
-2.036405e-07,-0.0068599265
-2.035405e-07,-0.0068563362
-2.034405e-07,-0.0068685432
-2.033405e-07,-0.0068879308
-2.032405e-07,-0.0069058824
-2.031405e-07,-0.006913781
-2.030405e-07,-0.0069123449
-2.029405e-07,-0.0069066004
-2.028405e-07,-0.0069058824
-2.027405e-07,-0.0069144991
-2.026405e-07,-0.0069317325
-2.025405e-07,-0.0069511202
-2.024405e-07,-0.0069633272
-2.023405e-07,-0.0069647633
-2.022405e-07,-0.0069561466
-2.021405e-07,-0.0069460937
-2.020405e-07,-0.0069403493
-2.019405e-07,-0.0069439396
-2.018405e-07,-0.0069532744
-2.017405e-07,-0.0069626091
-2.016405e-07,-0.0069633272
-2.015405e-07,-0.0069525563
-2.014405e-07,-0.0069346048
-2.013405e-07,-0.0069166533
-2.012405e-07,-0.0069058824
-2.011405e-07,-0.0069051643
-2.010405e-07,-0.0069101907
-2.009405e-07,-0.006913063
-2.008405e-07,-0.0069058824
-2.007405e-07,-0.0068872128
-2.006405e-07,-0.0068642348
-2.005405e-07,-0.0068477194
-2.004405e-07,-0.0068484375
-2.003405e-07,-0.0068692613
-2.002405e-07,-0.0069044462
-2.001405e-07,-0.0069403493
-2.000405e-07,-0.0069633272
-1.999405e-07,-0.0069647633
-1.998405e-07,-0.0069468118
-1.997405e-07,-0.0069188074
-1.996405e-07,-0.0068943934
-1.995405e-07,-0.0068814683
-1.994405e-07,-0.0068821864
-1.993405e-07,-0.006889367
-1.992405e-07,-0.0068943934
-1.991405e-07,-0.006890085
-1.990405e-07,-0.0068764419
-1.989405e-07,-0.0068592084
-1.988405e-07,-0.0068484375
-1.987405e-07,-0.0068484375
-1.986405e-07,-0.0068592084
-1.985405e-07,-0.0068735696
-1.984405e-07,-0.0068829044
-1.983405e-07,-0.0068821864
-1.982405e-07,-0.0068728516
-1.981405e-07,-0.0068627987
-1.980405e-07,-0.0068599265
-1.979405e-07,-0.0068714154
-1.978405e-07,-0.0068958295
-1.977405e-07,-0.0069267061
-1.976405e-07,-0.0069518382
-1.975405e-07,-0.0069640453
-1.974405e-07,-0.0069618911
-1.973405e-07,-0.0069504021
-1.972405e-07,-0.0069403493
-1.971405e-07,-0.0069403493
-1.970405e-07,-0.0069532744
-1.969405e-07,-0.0069748162
-1.968405e-07,-0.0069977941
-1.967405e-07,-0.0070121553
-1.966405e-07,-0.0070135915
-1.965405e-07,-0.0070028205
-1.964405e-07,-0.0069863051
-1.963405e-07,-0.006972662
-1.962405e-07,-0.0069669175
-1.961405e-07,-0.006972662
-1.960405e-07,-0.0069863051
-1.959405e-07,-0.0070035386
-1.958405e-07,-0.0070186179
-1.957405e-07,-0.0070286707
-1.956405e-07,-0.007032261
-1.955405e-07,-0.0070301068
-1.954405e-07,-0.0070243624
-1.953405e-07,-0.0070171818
-1.952405e-07,-0.0070092831
-1.951405e-07,-0.0070042567
-1.950405e-07,-0.0070028205
-1.949405e-07,-0.0070049747
-1.948405e-07,-0.0070092831
-1.947405e-07,-0.0070114373
-1.946405e-07,-0.007007847
-1.945405e-07,-0.0069949219
-1.944405e-07,-0.0069748162
-1.943405e-07,-0.0069518382
-1.942405e-07,-0.0069331687
-1.941405e-07,-0.00692527
-1.940405e-07,-0.0069288603
-1.939405e-07,-0.0069410673
-1.938405e-07,-0.0069554285
-1.937405e-07,-0.0069640453
-1.936405e-07,-0.0069633272
-1.935405e-07,-0.0069554285
-1.934405e-07,-0.0069468118
-1.933405e-07,-0.0069446576
-1.932405e-07,-0.0069518382
-1.931405e-07,-0.0069661994
-1.930405e-07,-0.0069798426
-1.929405e-07,-0.006984151
-1.928405e-07,-0.0069748162
-1.927405e-07,-0.0069532744
-1.926405e-07,-0.0069274242
-1.925405e-07,-0.0069087546
-1.924405e-07,-0.0069058824
-1.923405e-07,-0.0069188074
-1.922405e-07,-0.0069417854
-1.921405e-07,-0.0069633272
-1.920405e-07,-0.0069748162
-1.919405e-07,-0.006972662
-1.918405e-07,-0.0069618911
-1.917405e-07,-0.0069525563
-1.916405e-07,-0.0069518382
-1.915405e-07,-0.0069640453
-1.914405e-07,-0.0069855871
-1.913405e-07,-0.007007847
-1.912405e-07,-0.0070207721
-1.911405e-07,-0.0070214901
-1.910405e-07,-0.0070121553
-1.909405e-07,-0.0070013844
-1.908405e-07,-0.0069977941
-1.907405e-07,-0.0070056928
-1.906405e-07,-0.0070229262
-1.905405e-07,-0.0070415958
-1.904405e-07,-0.007055239
-1.903405e-07,-0.0070588293
-1.902405e-07,-0.0070530848
-1.901405e-07,-0.0070466222
-1.900405e-07,-0.00704375
-1.899405e-07,-0.0070487764
-1.898405e-07,-0.0070573932
-1.897405e-07,-0.0070617015
-1.896405e-07,-0.007055239
-1.895405e-07,-0.0070344152
-1.894405e-07,-0.0070028205
-1.893405e-07,-0.0069719439
-1.892405e-07,-0.0069518382
-1.891405e-07,-0.0069496841
-1.890405e-07,-0.0069647633
-1.889405e-07,-0.0069884593
-1.888405e-07,-0.0070092831
-1.887405e-07,-0.0070178998
-1.886405e-07,-0.0070121553
-1.885405e-07,-0.0069949219
-1.884405e-07,-0.0069748162
-1.883405e-07,-0.0069590188
-1.882405e-07,-0.0069518382
-1.881405e-07,-0.0069511202
-1.880405e-07,-0.0069518382
-1.879405e-07,-0.0069496841
-1.878405e-07,-0.0069432215
-1.877405e-07,-0.0069353228
-1.876405e-07,-0.0069288603
-1.875405e-07,-0.0069288603
-1.874405e-07,-0.0069346048
-1.873405e-07,-0.0069439396
-1.872405e-07,-0.0069518382
-1.871405e-07,-0.0069539924
-1.870405e-07,-0.006948966
-1.869405e-07,-0.0069396312
-1.868405e-07,-0.0069288603
-1.867405e-07,-0.0069209616
-1.866405e-07,-0.0069173713
-1.865405e-07,-0.0069173713
-1.864405e-07,-0.0069173713
-1.863405e-07,-0.0069166533
-1.862405e-07,-0.0069159352
-1.861405e-07,-0.0069152171
-1.860405e-07,-0.0069173713
-1.859405e-07,-0.0069223977
-1.858405e-07,-0.0069295784
-1.857405e-07,-0.0069360409
-1.856405e-07,-0.0069403493
-1.855405e-07,-0.0069432215
-1.854405e-07,-0.0069460937
-1.853405e-07,-0.0069525563
-1.852405e-07,-0.0069633272
-1.851405e-07,-0.0069769704
-1.850405e-07,-0.0069877413
-1.849405e-07,-0.0069920496
-1.848405e-07,-0.0069863051
-1.847405e-07,-0.0069719439
-1.846405e-07,-0.0069554285
-1.845405e-07,-0.0069432215
-1.844405e-07,-0.0069403493
-1.843405e-07,-0.0069475299
-1.842405e-07,-0.0069597369
-1.841405e-07,-0.0069712259
