LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:47,0                 
Time,Ampl
-2.160522e-07,-0.0065849092
-2.159522e-07,-0.006594244
-2.158522e-07,-0.0065956801
-2.157522e-07,-0.0065899357
-2.156522e-07,-0.0065813189
-2.155522e-07,-0.0065784467
-2.154522e-07,-0.0065841912
-2.153522e-07,-0.0065978343
-2.152522e-07,-0.0066107594
-2.151522e-07,-0.0066157858
-2.150522e-07,-0.0066071691
-2.149522e-07,-0.0065892176
-2.148522e-07,-0.0065719841
-2.147522e-07,-0.0065676758
-2.146522e-07,-0.0065841912
-2.145522e-07,-0.00661794
-2.144522e-07,-0.0066567153
-2.143522e-07,-0.0066840016
-2.142522e-07,-0.0066875919
-2.141522e-07,-0.0066667682
-2.140522e-07,-0.0066323012
-2.139522e-07,-0.0065999885
-2.138522e-07,-0.0065841912
-2.137522e-07,-0.0065906537
-2.136522e-07,-0.0066114775
-2.135522e-07,-0.0066330193
-2.134522e-07,-0.006641636
-2.133522e-07,-0.0066323012
-2.132522e-07,-0.0066107594
-2.131522e-07,-0.0065906537
-2.130522e-07,-0.0065841912
-2.129522e-07,-0.0065971163
-2.128522e-07,-0.0066236845
-2.127522e-07,-0.0066509708
-2.126522e-07,-0.006664614
-2.125522e-07,-0.0066588695
-2.124522e-07,-0.0066366096
-2.123522e-07,-0.0066114775
-2.122522e-07,-0.0065956801
-2.121522e-07,-0.0065956801
-2.120522e-07,-0.0066100414
-2.119522e-07,-0.0066287109
-2.118522e-07,-0.006641636
-2.117522e-07,-0.0066430722
-2.116522e-07,-0.0066366096
-2.115522e-07,-0.006629429
-2.114522e-07,-0.0066301471
-2.113522e-07,-0.0066401999
-2.112522e-07,-0.006653125
-2.111522e-07,-0.0066603056
-2.110522e-07,-0.006653125
-2.109522e-07,-0.0066315832
-2.108522e-07,-0.0066050149
-2.107522e-07,-0.0065856273
-2.106522e-07,-0.0065841912
-2.105522e-07,-0.0066014246
-2.104522e-07,-0.0066301471
-2.103522e-07,-0.0066545611
-2.102522e-07,-0.006664614
-2.101522e-07,-0.0066559972
-2.100522e-07,-0.0066373277
-2.099522e-07,-0.0066215303
-2.098522e-07,-0.0066186581
-2.097522e-07,-0.0066315832
-2.096522e-07,-0.0066509708
-2.095522e-07,-0.0066624598
-2.094522e-07,-0.006653125
-2.093522e-07,-0.0066222484
-2.092522e-07,-0.0065798828
-2.091522e-07,-0.0065425437
-2.090522e-07,-0.0065267463
-2.089522e-07,-0.0065360811
-2.088522e-07,-0.0065619313
-2.087522e-07,-0.0065870634
-2.086522e-07,-0.0065956801
-2.085522e-07,-0.0065806009
-2.084522e-07,-0.0065497243
-2.083522e-07,-0.0065188477
-2.082522e-07,-0.0065037684
-2.081522e-07,-0.0065123851
-2.080522e-07,-0.0065375172
-2.079522e-07,-0.0065633674
-2.078522e-07,-0.0065727022
-2.077522e-07,-0.0065569049
-2.076522e-07,-0.0065210018
-2.075522e-07,-0.0064822266
-2.074522e-07,-0.0064578125
-2.073522e-07,-0.0064585306
-2.072522e-07,-0.0064807904
-2.071522e-07,-0.0065095129
-2.070522e-07,-0.0065267463
-2.069522e-07,-0.0065210018
-2.068522e-07,-0.0064944336
-2.067522e-07,-0.0064599667
-2.066522e-07,-0.0064348346
-2.065522e-07,-0.0064312443
-2.064522e-07,-0.0064484777
-2.063522e-07,-0.006475046
-2.062522e-07,-0.0064922794
-2.061522e-07,-0.006487253
-2.060522e-07,-0.0064578125
-2.059522e-07,-0.0064154469
-2.058522e-07,-0.0063773897
-2.057522e-07,-0.0063601562
-2.056522e-07,-0.006369491
-2.055522e-07,-0.0063996496
-2.054522e-07,-0.0064348346
-2.053522e-07,-0.0064599667
-2.052522e-07,-0.0064664292
-2.051522e-07,-0.0064549403
-2.050522e-07,-0.0064348346
-2.049522e-07,-0.0064183192
-2.048522e-07,-0.0064132927
-2.047522e-07,-0.0064204733
-2.046522e-07,-0.0064348346
-2.045522e-07,-0.0064470416
-2.044522e-07,-0.006452068
-2.043522e-07,-0.0064470416
-2.042522e-07,-0.0064348346
-2.041522e-07,-0.0064190372
-2.040522e-07,-0.006403958
-2.039522e-07,-0.0063895967
-2.038522e-07,-0.0063773897
-2.037522e-07,-0.0063666188
-2.036522e-07,-0.006357284
-2.035522e-07,-0.0063529756
-2.034522e-07,-0.0063544118
-2.033522e-07,-0.0063594382
-2.032522e-07,-0.0063644646
-2.031522e-07,-0.0063637466
-2.030522e-07,-0.0063544118
-2.029522e-07,-0.0063364602
-2.028522e-07,-0.0063142004
-2.027522e-07,-0.0062955308
-2.026522e-07,-0.0062854779
