LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160362e-07,-0.0052988626
-2.159362e-07,-0.0053002987
-2.158362e-07,-0.0053132238
-2.157362e-07,-0.0053318934
-2.156362e-07,-0.005350563
-2.155362e-07,-0.00536277
-2.154362e-07,-0.0053649242
-2.153362e-07,-0.0053548713
-2.152362e-07,-0.0053376379
-2.151362e-07,-0.0053189683
-2.150362e-07,-0.005303889
-2.149362e-07,-0.0052974265
-2.148362e-07,-0.0052974265
-2.147362e-07,-0.0053010168
-2.146362e-07,-0.0053024529
-2.145362e-07,-0.0052974265
-2.144362e-07,-0.0052866556
-2.143362e-07,-0.0052722943
-2.142362e-07,-0.0052593693
-2.141362e-07,-0.0052514706
-2.140362e-07,-0.0052507525
-2.139362e-07,-0.0052550609
-2.138362e-07,-0.0052600873
-2.137362e-07,-0.0052629596
-2.136362e-07,-0.0052608054
-2.135362e-07,-0.005255779
-2.134362e-07,-0.0052514706
-2.133362e-07,-0.0052514706
-2.132362e-07,-0.0052572151
-2.131362e-07,-0.005267986
-2.130362e-07,-0.0052787569
-2.129362e-07,-0.0052859375
-2.128362e-07,-0.0052859375
-2.127362e-07,-0.0052780388
-2.126362e-07,-0.0052651137
-2.125362e-07,-0.0052514706
-2.124362e-07,-0.0052406997
-2.123362e-07,-0.0052335191
-2.122362e-07,-0.0052299288
-2.121362e-07,-0.0052284926
-2.120362e-07,-0.0052270565
-2.119362e-07,-0.0052256204
-2.118362e-07,-0.0052256204
-2.117362e-07,-0.0052284926
-2.116362e-07,-0.0052335191
-2.115362e-07,-0.0052399816
-2.114362e-07,-0.0052428539
-2.113362e-07,-0.0052399816
-2.112362e-07,-0.0052284926
-2.111362e-07,-0.0052098231
-2.110362e-07,-0.0051882812
-2.109362e-07,-0.0051710478
-2.108362e-07,-0.0051631491
-2.107362e-07,-0.0051667394
-2.106362e-07,-0.0051825368
-2.105362e-07,-0.0052055147
-2.104362e-07,-0.0052292107
-2.103362e-07,-0.0052471622
-2.102362e-07,-0.0052550609
-2.101362e-07,-0.0052514706
-2.100362e-07,-0.0052385455
-2.099362e-07,-0.0052191579
-2.098362e-07,-0.0051990522
-2.097362e-07,-0.0051825368
-2.096362e-07,-0.005173202
-2.095362e-07,-0.0051710478
-2.094362e-07,-0.0051753562
-2.093362e-07,-0.0051825368
-2.092362e-07,-0.0051882812
-2.091362e-07,-0.0051882812
-2.090362e-07,-0.0051825368
-2.089362e-07,-0.0051710478
-2.088362e-07,-0.0051574046
-2.087362e-07,-0.0051466337
-2.086362e-07,-0.0051394531
-2.085362e-07,-0.0051365809
-2.084362e-07,-0.0051351448
-2.083362e-07,-0.0051301183
-2.082362e-07,-0.0051193474
-2.081362e-07,-0.005102114
-2.080362e-07,-0.0050827263
-2.079362e-07,-0.005066929
-2.078362e-07,-0.0050611845
-2.077362e-07,-0.0050676471
-2.076362e-07,-0.0050855986
-2.075362e-07,-0.0051092946
-2.074362e-07,-0.0051322725
-2.073362e-07,-0.0051480699
-2.072362e-07,-0.0051552505
-2.071362e-07,-0.0051559685
-2.070362e-07,-0.0051523782
-2.069362e-07,-0.0051480699
-2.068362e-07,-0.0051437615
-2.067362e-07,-0.005138017
-2.066362e-07,-0.0051279642
-2.065362e-07,-0.0051136029
-2.064362e-07,-0.0050963695
-2.063362e-07,-0.0050812902
-2.062362e-07,-0.0050741096
-2.061362e-07,-0.005079136
-2.060362e-07,-0.0050956514
-2.059362e-07,-0.0051193474
-2.058362e-07,-0.0051423254
-2.057362e-07,-0.0051595588
-2.056362e-07,-0.0051681756
-2.055362e-07,-0.0051696117
-2.054362e-07,-0.0051696117
-2.053362e-07,-0.0051710478
-2.052362e-07,-0.0051760742
-2.051362e-07,-0.0051832548
-2.050362e-07,-0.0051861271
-2.049362e-07,-0.0051825368
-2.048362e-07,-0.0051710478
-2.047362e-07,-0.0051545324
