LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:01,0                 
Time,Ampl
-2.160268e-07,-0.0070897059
-2.159268e-07,-0.0070746266
-2.158268e-07,-0.0070530848
-2.157268e-07,-0.007032261
-2.156268e-07,-0.0070207721
-2.155268e-07,-0.0070229262
-2.154268e-07,-0.0070351333
-2.153268e-07,-0.0070487764
-2.152268e-07,-0.007055239
-2.151268e-07,-0.0070487764
-2.150268e-07,-0.007031543
-2.149268e-07,-0.0070114373
-2.148268e-07,-0.0069977941
-2.147268e-07,-0.0069956399
-2.146268e-07,-0.0070042567
-2.145268e-07,-0.0070193359
-2.144268e-07,-0.007032261
-2.143268e-07,-0.0070387236
-2.142268e-07,-0.0070380055
-2.141268e-07,-0.0070344152
-2.140268e-07,-0.007032261
-2.139268e-07,-0.0070329791
-2.138268e-07,-0.0070358513
-2.137268e-07,-0.0070372875
-2.136268e-07,-0.007032261
-2.135268e-07,-0.0070222082
-2.134268e-07,-0.0070092831
-2.133268e-07,-0.0070006664
-2.132268e-07,-0.0069977941
-2.131268e-07,-0.0070006664
-2.130268e-07,-0.0070035386
-2.129268e-07,-0.0069999483
-2.128268e-07,-0.0069863051
-2.127268e-07,-0.0069647633
-2.126268e-07,-0.0069432215
-2.125268e-07,-0.0069295784
-2.124268e-07,-0.0069288603
-2.123268e-07,-0.0069396312
-2.122268e-07,-0.0069518382
-2.121268e-07,-0.0069539924
-2.120268e-07,-0.0069403493
-2.119268e-07,-0.0069109088
-2.118268e-07,-0.0068757238
-2.117268e-07,-0.0068477194
-2.116268e-07,-0.0068369485
-2.115268e-07,-0.0068455653
-2.114268e-07,-0.006866389
-2.113268e-07,-0.0068857767
-2.112268e-07,-0.0068943934
-2.111268e-07,-0.006889367
-2.110268e-07,-0.0068764419
-2.109268e-07,-0.0068671071
-2.108268e-07,-0.0068714154
-2.107268e-07,-0.0068915211
-2.106268e-07,-0.0069195255
-2.105268e-07,-0.0069439396
-2.104268e-07,-0.0069518382
-2.103268e-07,-0.0069410673
-2.102268e-07,-0.0069166533
-2.101268e-07,-0.0068936753
-2.100268e-07,-0.0068829044
-2.099268e-07,-0.006890085
-2.098268e-07,-0.0069101907
-2.097268e-07,-0.0069310145
-2.096268e-07,-0.0069403493
-2.095268e-07,-0.0069317325
-2.094268e-07,-0.0069080365
-2.093268e-07,-0.0068800322
-2.092268e-07,-0.0068599265
-2.091268e-07,-0.0068527459
-2.090268e-07,-0.0068570542
-2.089268e-07,-0.0068627987
-2.088268e-07,-0.0068599265
-2.087268e-07,-0.0068448472
-2.086268e-07,-0.0068218693
-2.085268e-07,-0.0068003274
-2.084268e-07,-0.0067909926
-2.083268e-07,-0.0067981733
-2.082268e-07,-0.0068175609
-2.081268e-07,-0.0068383847
-2.080268e-07,-0.0068484375
-2.079268e-07,-0.006842693
-2.078268e-07,-0.0068233054
-2.077268e-07,-0.0068024816
-2.076268e-07,-0.0067909926
-2.075268e-07,-0.006794583
-2.074268e-07,-0.0068110983
-2.073268e-07,-0.0068290499
-2.072268e-07,-0.0068369485
-2.071268e-07,-0.0068283318
-2.070268e-07,-0.0068046358
-2.069268e-07,-0.0067766314
-2.068268e-07,-0.0067565257
-2.067268e-07,-0.0067522174
-2.066268e-07,-0.0067644244
-2.065268e-07,-0.0067845301
-2.064268e-07,-0.0068024816
-2.063268e-07,-0.0068096622
-2.062268e-07,-0.0068060719
-2.061268e-07,-0.0067967371
-2.060268e-07,-0.0067909926
