LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:48,0                 
Time,Ampl
-2.160174e-07,-0.0068362305
-2.159174e-07,-0.0068527459
-2.158174e-07,-0.0068635168
-2.157174e-07,-0.0068599265
-2.156174e-07,-0.006842693
-2.155174e-07,-0.0068204331
-2.154174e-07,-0.00680679
-2.153174e-07,-0.0068139706
-2.152174e-07,-0.006841975
-2.151174e-07,-0.0068807502
-2.150174e-07,-0.0069144991
-2.149174e-07,-0.0069288603
-2.148174e-07,-0.0069188074
-2.147174e-07,-0.0068915211
-2.146174e-07,-0.0068627987
-2.145174e-07,-0.0068484375
-2.144174e-07,-0.0068556181
-2.143174e-07,-0.0068800322
-2.142174e-07,-0.0069087546
-2.141174e-07,-0.0069288603
-2.140174e-07,-0.0069310145
-2.139174e-07,-0.0069188074
-2.138174e-07,-0.006902292
-2.137174e-07,-0.0068943934
-2.136174e-07,-0.006902292
-2.135174e-07,-0.0069238339
-2.134174e-07,-0.0069482479
-2.133174e-07,-0.0069633272
-2.132174e-07,-0.006960455
-2.131174e-07,-0.0069417854
-2.130174e-07,-0.0069159352
-2.129174e-07,-0.0068943934
-2.128174e-07,-0.0068850586
-2.127174e-07,-0.0068872128
-2.126174e-07,-0.0068929573
-2.125174e-07,-0.0068943934
-2.124174e-07,-0.0068843405
-2.123174e-07,-0.0068649529
-2.122174e-07,-0.006841975
-2.121174e-07,-0.0068254596
-2.120174e-07,-0.006818997
-2.119174e-07,-0.0068211512
-2.118174e-07,-0.0068254596
-2.117174e-07,-0.0068254596
-2.116174e-07,-0.006818997
-2.115174e-07,-0.0068096622
-2.114174e-07,-0.0068060719
-2.113174e-07,-0.0068139706
-2.112174e-07,-0.0068333582
-2.111174e-07,-0.0068563362
-2.110174e-07,-0.0068721335
-2.109174e-07,-0.0068714154
-2.108174e-07,-0.0068520278
-2.107174e-07,-0.0068225873
-2.106174e-07,-0.0067981733
-2.105174e-07,-0.0067909926
-2.104174e-07,-0.006807508
-2.103174e-07,-0.0068412569
-2.102174e-07,-0.0068793141
-2.101174e-07,-0.0069058824
-2.100174e-07,-0.0069123449
-2.099174e-07,-0.006901574
-2.098174e-07,-0.0068829044
-2.097174e-07,-0.0068714154
-2.096174e-07,-0.0068757238
-2.095174e-07,-0.0068965476
-2.094174e-07,-0.00692527
-2.093174e-07,-0.0069518382
-2.092174e-07,-0.0069676356
-2.091174e-07,-0.0069719439
-2.090174e-07,-0.0069712259
-2.089174e-07,-0.0069748162
-2.088174e-07,-0.0069877413
-2.087174e-07,-0.0070107192
-2.086174e-07,-0.0070358513
-2.085174e-07,-0.007055239
-2.084174e-07,-0.0070631376
-2.083174e-07,-0.0070609835
-2.082174e-07,-0.007055957
-2.081174e-07,-0.007055239
-2.080174e-07,-0.0070645738
-2.079174e-07,-0.0070825253
-2.078174e-07,-0.0071019129
-2.077174e-07,-0.0071126838
-2.076174e-07,-0.0071105296
-2.075174e-07,-0.0070968865
-2.074174e-07,-0.007078935
-2.073174e-07,-0.0070667279
-2.072174e-07,-0.0070660099
-2.071174e-07,-0.0070782169
-2.070174e-07,-0.0070961684
-2.069174e-07,-0.0071126838
-2.068174e-07,-0.0071205825
-2.067174e-07,-0.0071184283
-2.066174e-07,-0.0071105296
-2.065174e-07,-0.0071011949
-2.064174e-07,-0.0070947323
-2.063174e-07,-0.007091142
-2.062174e-07,-0.0070875517
-2.061174e-07,-0.0070782169
-2.060174e-07,-0.0070631376
-2.059174e-07,-0.0070451861
-2.058174e-07,-0.0070286707
-2.057174e-07,-0.0070207721
-2.056174e-07,-0.0070214901
-2.055174e-07,-0.0070286707
-2.054174e-07,-0.0070336972
-2.053174e-07,-0.007032261
-2.052174e-07,-0.0070214901
-2.051174e-07,-0.0070056928
-2.050174e-07,-0.0069913316
-2.049174e-07,-0.0069863051
-2.048174e-07,-0.0069927677
-2.047174e-07,-0.007007847
-2.046174e-07,-0.0070229262
-2.045174e-07,-0.007032261
-2.044174e-07,-0.007031543
-2.043174e-07,-0.0070229262
-2.042174e-07,-0.0070128734
-2.041174e-07,-0.0070092831
-2.040174e-07,-0.0070150276
-2.039174e-07,-0.0070286707
-2.038174e-07,-0.00704375
-2.037174e-07,-0.007055239
-2.036174e-07,-0.0070595473
-2.035174e-07,-0.0070573932
-2.034174e-07,-0.0070545209
-2.033174e-07,-0.007055239
-2.032174e-07,-0.0070602654
-2.031174e-07,-0.007067446
-2.030174e-07,-0.0070703182
-2.029174e-07,-0.0070667279
-2.028174e-07,-0.0070566751
-2.027174e-07,-0.0070451861
-2.026174e-07,-0.0070394416
-2.025174e-07,-0.00704375
-2.024174e-07,-0.0070573932
-2.023174e-07,-0.0070731905
-2.022174e-07,-0.0070825253
-2.021174e-07,-0.0070782169
-2.020174e-07,-0.0070609835
-2.019174e-07,-0.0070387236
-2.018174e-07,-0.0070229262
-2.017174e-07,-0.0070207721
-2.016174e-07,-0.0070351333
-2.015174e-07,-0.0070588293
-2.014174e-07,-0.0070810892
-2.013174e-07,-0.0070897059
-2.012174e-07,-0.0070818072
-2.011174e-07,-0.0070624196
-2.010174e-07,-0.0070423139
-2.009174e-07,-0.007032261
-2.008174e-07,-0.0070372875
-2.007174e-07,-0.0070530848
-2.006174e-07,-0.0070703182
-2.005174e-07,-0.0070782169
-2.004174e-07,-0.0070710363
-2.003174e-07,-0.0070516487
-2.002174e-07,-0.0070308249
-2.001174e-07,-0.0070207721
-2.000174e-07,-0.0070293888
-1.999174e-07,-0.007055957
-1.998174e-07,-0.0070918601
-1.997174e-07,-0.0071241728
-1.996174e-07,-0.0071428424
-1.995174e-07,-0.0071442785
-1.994174e-07,-0.0071313534
-1.993174e-07,-0.0071126838
-1.992174e-07,-0.0070954504
-1.991174e-07,-0.0070832433
-1.990174e-07,-0.0070746266
-1.989174e-07,-0.0070667279
-1.988174e-07,-0.0070566751
-1.987174e-07,-0.0070451861
-1.986174e-07,-0.0070351333
-1.985174e-07,-0.007032261
-1.984174e-07,-0.0070380055
-1.983174e-07,-0.0070494945
-1.982174e-07,-0.0070609835
-1.981174e-07,-0.0070667279
-1.980174e-07,-0.0070624196
-1.979174e-07,-0.0070494945
-1.978174e-07,-0.0070329791
-1.977174e-07,-0.0070207721
-1.976174e-07,-0.0070164637
-1.975174e-07,-0.0070193359
-1.974174e-07,-0.0070265165
-1.973174e-07,-0.007032261
-1.972174e-07,-0.0070329791
-1.971174e-07,-0.0070293888
-1.970174e-07,-0.0070236443
-1.969174e-07,-0.0070207721
-1.968174e-07,-0.0070214901
-1.967174e-07,-0.0070243624
-1.966174e-07,-0.0070257985
-1.965174e-07,-0.0070207721
-1.964174e-07,-0.0070092831
-1.963174e-07,-0.0069942038
-1.962174e-07,-0.0069805607
-1.961174e-07,-0.0069748162
-1.960174e-07,-0.0069776884
-1.959174e-07,-0.0069855871
-1.958174e-07,-0.0069942038
-1.957174e-07,-0.0069977941
-1.956174e-07,-0.0069934858
-1.955174e-07,-0.0069834329
-1.954174e-07,-0.0069719439
-1.953174e-07,-0.0069633272
-1.952174e-07,-0.0069597369
-1.951174e-07,-0.0069590188
-1.950174e-07,-0.0069575827
-1.949174e-07,-0.0069518382
-1.948174e-07,-0.0069417854
-1.947174e-07,-0.0069324506
-1.946174e-07,-0.0069267061
-1.945174e-07,-0.0069288603
-1.944174e-07,-0.006936759
-1.943174e-07,-0.0069453757
-1.942174e-07,-0.0069482479
-1.941174e-07,-0.0069403493
-1.940174e-07,-0.0069238339
-1.939174e-07,-0.0069058824
-1.938174e-07,-0.0068936753
-1.937174e-07,-0.0068943934
-1.936174e-07,-0.0069066004
-1.935174e-07,-0.0069223977
-1.934174e-07,-0.0069324506
-1.933174e-07,-0.0069288603
-1.932174e-07,-0.0069109088
-1.931174e-07,-0.0068843405
-1.930174e-07,-0.0068606445
-1.929174e-07,-0.0068484375
-1.928174e-07,-0.0068513097
-1.927174e-07,-0.0068642348
-1.926174e-07,-0.006877878
-1.925174e-07,-0.0068829044
-1.924174e-07,-0.0068764419
-1.923174e-07,-0.0068627987
-1.922174e-07,-0.0068505917
-1.921174e-07,-0.0068484375
-1.920174e-07,-0.0068592084
-1.919174e-07,-0.006878596
-1.918174e-07,-0.0068972656
-1.917174e-07,-0.0069058824
-1.916174e-07,-0.0068994198
-1.915174e-07,-0.0068807502
-1.914174e-07,-0.0068606445
-1.913174e-07,-0.0068484375
-1.912174e-07,-0.0068505917
-1.911174e-07,-0.006866389
-1.910174e-07,-0.0068872128
-1.909174e-07,-0.0069058824
-1.908174e-07,-0.0069159352
-1.907174e-07,-0.0069188074
-1.906174e-07,-0.0069202436
-1.905174e-07,-0.0069288603
-1.904174e-07,-0.006948966
-1.903174e-07,-0.0069784065
-1.902174e-07,-0.0070092831
-1.901174e-07,-0.007032261
-1.900174e-07,-0.0070415958
-1.899174e-07,-0.0070380055
-1.898174e-07,-0.0070279527
-1.897174e-07,-0.0070207721
-1.896174e-07,-0.0070243624
-1.895174e-07,-0.0070387236
-1.894174e-07,-0.0070595473
-1.893174e-07,-0.0070782169
-1.892174e-07,-0.0070889878
-1.891174e-07,-0.0070889878
-1.890174e-07,-0.0070832433
-1.889174e-07,-0.0070782169
-1.888174e-07,-0.007079653
-1.887174e-07,-0.0070897059
-1.886174e-07,-0.0071069393
-1.885174e-07,-0.0071241728
-1.884174e-07,-0.0071370979
-1.883174e-07,-0.0071428424
-1.882174e-07,-0.0071414062
-1.881174e-07,-0.0071356618
-1.880174e-07,-0.0071299173
-1.879174e-07,-0.0071256089
-1.878174e-07,-0.0071234547
-1.877174e-07,-0.0071241728
-1.876174e-07,-0.0071277631
-1.875174e-07,-0.0071356618
-1.874174e-07,-0.007150023
-1.873174e-07,-0.0071701287
-1.872174e-07,-0.0071923886
-1.871174e-07,-0.0072110581
-1.870174e-07,-0.0072196749
-1.869174e-07,-0.0072160846
-1.868174e-07,-0.0072010053
-1.867174e-07,-0.0071808996
-1.866174e-07,-0.0071651023
-1.865174e-07,-0.0071586397
-1.864174e-07,-0.0071643842
-1.863174e-07,-0.0071765912
-1.862174e-07,-0.0071887983
-1.861174e-07,-0.0071931066
-1.860174e-07,-0.0071873621
-1.859174e-07,-0.0071751551
-1.858174e-07,-0.0071629481
