LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:23,0                 
Time,Ampl
-2.160604e-07,-0.0062854779
-2.159604e-07,-0.0062754251
-2.158604e-07,-0.0062617819
-2.157604e-07,-0.006251011
-2.156604e-07,-0.006251011
-2.155604e-07,-0.0062632181
-2.154604e-07,-0.0062833238
-2.153604e-07,-0.0063012753
-2.152604e-07,-0.0063084559
-2.151604e-07,-0.0063005572
-2.150604e-07,-0.0062811696
-2.149604e-07,-0.0062574736
-2.148604e-07,-0.0062395221
-2.147604e-07,-0.0062323415
-2.146604e-07,-0.0062352137
-2.145604e-07,-0.0062431124
-2.144604e-07,-0.006251011
-2.143604e-07,-0.0062560375
-2.142604e-07,-0.0062610639
-2.141604e-07,-0.0062696806
-2.140604e-07,-0.0062854779
-2.139604e-07,-0.0063077378
-2.138604e-07,-0.0063292796
-2.137604e-07,-0.0063436409
-2.136604e-07,-0.0063429228
-2.135604e-07,-0.0063285616
-2.134604e-07,-0.0063084559
-2.133604e-07,-0.0062912224
-2.132604e-07,-0.0062854779
-2.131604e-07,-0.0062933766
-2.130604e-07,-0.0063091739
-2.129604e-07,-0.0063242532
-2.128604e-07,-0.0063314338
-2.127604e-07,-0.0063285616
-2.126604e-07,-0.006322099
-2.125604e-07,-0.006321381
-2.124604e-07,-0.0063314338
-2.123604e-07,-0.0063529756
-2.122604e-07,-0.0063788258
-2.121604e-07,-0.0063974954
-2.120604e-07,-0.0064003676
-2.119604e-07,-0.0063867245
-2.118604e-07,-0.0063630285
-2.117604e-07,-0.0063414867
-2.116604e-07,-0.0063314338
-2.115604e-07,-0.0063357422
-2.114604e-07,-0.0063486673
-2.113604e-07,-0.0063608743
-2.112604e-07,-0.0063659007
-2.111604e-07,-0.0063630285
-2.110604e-07,-0.0063601562
-2.109604e-07,-0.0063659007
-2.108604e-07,-0.0063888787
-2.107604e-07,-0.0064254998
-2.106604e-07,-0.0064664292
-2.105604e-07,-0.0064958697
-2.104604e-07,-0.0065037684
-2.103604e-07,-0.0064894072
-2.102604e-07,-0.0064614028
-2.101604e-07,-0.0064355526
-2.100604e-07,-0.0064233456
-2.099604e-07,-0.0064290901
-2.098604e-07,-0.0064463235
-2.097604e-07,-0.0064628389
-2.096604e-07,-0.0064693015
-2.095604e-07,-0.006463557
-2.094604e-07,-0.006452068
-2.093604e-07,-0.0064477597
-2.092604e-07,-0.0064578125
-2.091604e-07,-0.0064807904
-2.090604e-07,-0.0065052045
-2.089604e-07,-0.0065159754
-2.088604e-07,-0.0065037684
-2.087604e-07,-0.0064693015
-2.086604e-07,-0.0064269359
-2.085604e-07,-0.0063953412
-2.084604e-07,-0.0063888787
-2.083604e-07,-0.0064082663
