LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160148e-07,-0.0071787454
-2.159148e-07,-0.0071816176
-2.158148e-07,-0.0071923886
-2.157148e-07,-0.0072060317
-2.156148e-07,-0.0072124943
-2.155148e-07,-0.0072045956
-2.154148e-07,-0.0071794635
-2.153148e-07,-0.0071435604
-2.152148e-07,-0.0071098116
-2.151148e-07,-0.0070897059
-2.150148e-07,-0.0070889878
-2.149148e-07,-0.0071040671
-2.148148e-07,-0.0071241728
-2.147148e-07,-0.0071356618
-2.146148e-07,-0.0071327895
-2.145148e-07,-0.0071177102
-2.144148e-07,-0.0070997587
-2.143148e-07,-0.0070897059
-2.142148e-07,-0.0070947323
-2.141148e-07,-0.0071126838
-2.140148e-07,-0.0071342256
-2.139148e-07,-0.0071471507
-2.138148e-07,-0.0071442785
-2.137148e-07,-0.007126327
-2.136148e-07,-0.0071004768
-2.135148e-07,-0.0070782169
-2.134148e-07,-0.0070681641
-2.133148e-07,-0.0070710363
-2.132148e-07,-0.0070810892
-2.131148e-07,-0.0070897059
-2.130148e-07,-0.0070897059
-2.129148e-07,-0.0070818072
-2.128148e-07,-0.0070710363
-2.127148e-07,-0.0070667279
-2.126148e-07,-0.0070760627
-2.125148e-07,-0.0071004768
-2.124148e-07,-0.0071313534
-2.123148e-07,-0.0071586397
-2.122148e-07,-0.0071722829
-2.121148e-07,-0.0071686926
-2.120148e-07,-0.0071493049
-2.119148e-07,-0.0071241728
-2.118148e-07,-0.0071019129
-2.117148e-07,-0.0070904239
-2.116148e-07,-0.007091142
-2.115148e-07,-0.0071011949
-2.114148e-07,-0.0071169922
-2.113148e-07,-0.0071349437
-2.112148e-07,-0.0071528952
-2.111148e-07,-0.0071701287
-2.110148e-07,-0.007185926
-2.109148e-07,-0.007198133
-2.108148e-07,-0.0072053136
-2.107148e-07,-0.0072045956
-2.106148e-07,-0.0071966969
-2.105148e-07,-0.007185208
-2.104148e-07,-0.0071751551
-2.103148e-07,-0.0071701287
-2.102148e-07,-0.0071730009
-2.101148e-07,-0.0071823357
-2.100148e-07,-0.0071938247
-2.099148e-07,-0.0072045956
-2.098148e-07,-0.0072117762
-2.097148e-07,-0.0072168026
-2.096148e-07,-0.007221111
-2.095148e-07,-0.0072275735
-2.094148e-07,-0.0072354722
-2.093148e-07,-0.0072426528
-2.092148e-07,-0.007244807
-2.091148e-07,-0.0072390625
-2.090148e-07,-0.0072268555
-2.089148e-07,-0.0072117762
-2.088148e-07,-0.0071995692
-2.087148e-07,-0.0071931066
-2.086148e-07,-0.0071931066
-2.085148e-07,-0.0071959789
-2.084148e-07,-0.007197415
-2.083148e-07,-0.0071931066
-2.082148e-07,-0.0071844899
-2.081148e-07,-0.0071765912
-2.080148e-07,-0.007174437
-2.079148e-07,-0.0071816176
-2.078148e-07,-0.0071959789
-2.077148e-07,-0.0072103401
-2.076148e-07,-0.0072153665
-2.075148e-07,-0.0072045956
-2.074148e-07,-0.0071794635
-2.073148e-07,-0.0071457146
-2.072148e-07,-0.0071169922
-2.071148e-07,-0.0071011949
-2.070148e-07,-0.0071040671
-2.069148e-07,-0.0071205825
-2.068148e-07,-0.0071421243
-2.067148e-07,-0.0071586397
-2.066148e-07,-0.0071636661
-2.065148e-07,-0.0071579216
-2.064148e-07,-0.007150023
-2.063148e-07,-0.0071471507
-2.062148e-07,-0.0071564855
-2.061148e-07,-0.0071773093
-2.060148e-07,-0.0072038775
-2.059148e-07,-0.0072275735
-2.058148e-07,-0.0072404986
-2.057148e-07,-0.0072404986
-2.056148e-07,-0.0072297277
-2.055148e-07,-0.0072160846
-2.054148e-07,-0.0072053136
-2.053148e-07,-0.0072017233
-2.052148e-07,-0.0072060317
-2.051148e-07,-0.0072160846
-2.050148e-07,-0.0072297277
-2.049148e-07,-0.007244807
-2.048148e-07,-0.0072598863
-2.047148e-07,-0.0072735294
-2.046148e-07,-0.0072828642
-2.045148e-07,-0.0072864545
-2.044148e-07,-0.0072828642
-2.043148e-07,-0.0072735294
-2.042148e-07,-0.0072634766
-2.041148e-07,-0.0072591682
-2.040148e-07,-0.0072663488
-2.039148e-07,-0.0072850184
-2.038148e-07,-0.0073108686
-2.037148e-07,-0.0073345646
-2.036148e-07,-0.0073467716
-2.035148e-07,-0.0073424632
-2.034148e-07,-0.0073230756
-2.033148e-07,-0.0072986615
-2.032148e-07,-0.0072792739
-2.031148e-07,-0.0072735294
-2.030148e-07,-0.0072835823
-2.029148e-07,-0.0073029699
-2.028148e-07,-0.0073216395
-2.027148e-07,-0.0073309743
-2.026148e-07,-0.0073266659
-2.025148e-07,-0.0073123047
-2.024148e-07,-0.0072957893
-2.023148e-07,-0.0072850184
-2.022148e-07,-0.0072821461
-2.021148e-07,-0.0072857364
-2.020148e-07,-0.0072886087
-2.019148e-07,-0.0072850184
-2.018148e-07,-0.0072742475
-2.017148e-07,-0.0072606043
-2.016148e-07,-0.0072512695
-2.015148e-07,-0.0072505515
-2.014148e-07,-0.0072591682
-2.013148e-07,-0.0072713752
-2.012148e-07,-0.0072785558
-2.011148e-07,-0.0072735294
-2.010148e-07,-0.007256296
-2.009148e-07,-0.0072326
-2.008148e-07,-0.0072124943
-2.007148e-07,-0.0072045956
-2.006148e-07,-0.0072103401
-2.005148e-07,-0.0072247013
-2.004148e-07,-0.0072369083
-2.003148e-07,-0.0072390625
-2.002148e-07,-0.0072290097
-2.001148e-07,-0.0072117762
-2.000148e-07,-0.007197415
-1.999148e-07,-0.0071931066
-1.998148e-07,-0.0072017233
-1.997148e-07,-0.0072175207
-1.996148e-07,-0.0072290097
-1.995148e-07,-0.0072275735
-1.994148e-07,-0.007208904
-1.993148e-07,-0.0071801815
-1.992148e-07,-0.0071514591
-1.991148e-07,-0.0071356618
-1.990148e-07,-0.0071378159
-1.989148e-07,-0.0071550494
-1.988148e-07,-0.0071773093
-1.987148e-07,-0.0071931066
