LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:48,0                 
Time,Ampl
-2.160459e-07,-0.0067543716
-2.159459e-07,-0.0067795037
-2.158459e-07,-0.0067974552
-2.157459e-07,-0.0068046358
-2.156459e-07,-0.0068046358
-2.155459e-07,-0.0068024816
-2.154459e-07,-0.0068060719
-2.153459e-07,-0.0068161248
-2.152459e-07,-0.0068326402
-2.151459e-07,-0.0068484375
-2.150459e-07,-0.0068599265
-2.149459e-07,-0.006866389
-2.148459e-07,-0.0068685432
-2.147459e-07,-0.0068714154
-2.146459e-07,-0.0068764419
-2.145459e-07,-0.0068821864
-2.144459e-07,-0.0068857767
-2.143459e-07,-0.0068829044
-2.142459e-07,-0.0068735696
-2.141459e-07,-0.0068606445
-2.140459e-07,-0.0068505917
-2.139459e-07,-0.0068484375
-2.138459e-07,-0.0068563362
-2.137459e-07,-0.0068706974
-2.136459e-07,-0.0068857767
-2.135459e-07,-0.0068943934
-2.134459e-07,-0.0068943934
-2.133459e-07,-0.0068864947
-2.132459e-07,-0.0068771599
-2.131459e-07,-0.0068714154
-2.130459e-07,-0.0068721335
-2.129459e-07,-0.006877878
-2.128459e-07,-0.0068829044
-2.127459e-07,-0.0068829044
-2.126459e-07,-0.0068757238
-2.125459e-07,-0.0068635168
-2.124459e-07,-0.0068527459
-2.123459e-07,-0.0068484375
-2.122459e-07,-0.0068513097
-2.121459e-07,-0.0068577723
-2.120459e-07,-0.0068627987
-2.119459e-07,-0.0068599265
-2.118459e-07,-0.0068484375
-2.117459e-07,-0.0068326402
-2.116459e-07,-0.006818997
-2.115459e-07,-0.0068139706
-2.114459e-07,-0.0068197151
-2.113459e-07,-0.0068326402
-2.112459e-07,-0.0068441291
-2.111459e-07,-0.0068484375
-2.110459e-07,-0.006842693
-2.109459e-07,-0.0068297679
-2.108459e-07,-0.006818279
-2.107459e-07,-0.0068139706
-2.106459e-07,-0.0068197151
-2.105459e-07,-0.0068326402
-2.104459e-07,-0.0068448472
-2.103459e-07,-0.0068484375
-2.102459e-07,-0.0068412569
-2.101459e-07,-0.0068276137
-2.100459e-07,-0.0068154067
-2.099459e-07,-0.0068139706
-2.098459e-07,-0.0068276137
-2.097459e-07,-0.0068549
-2.096459e-07,-0.0068879308
-2.095459e-07,-0.0069173713
-2.094459e-07,-0.0069360409
-2.093459e-07,-0.0069432215
-2.092459e-07,-0.0069425034
-2.091459e-07,-0.0069403493
-2.090459e-07,-0.0069425034
-2.089459e-07,-0.0069511202
-2.088459e-07,-0.0069633272
-2.087459e-07,-0.0069748162
-2.086459e-07,-0.006984151
-2.085459e-07,-0.0069906135
-2.084459e-07,-0.0069985122
-2.083459e-07,-0.0070092831
-2.082459e-07,-0.0070243624
-2.081459e-07,-0.0070423139
-2.080459e-07,-0.0070573932
-2.079459e-07,-0.0070667279
-2.078459e-07,-0.0070688821
-2.077459e-07,-0.0070652918
-2.076459e-07,-0.0070595473
-2.075459e-07,-0.007055239
-2.074459e-07,-0.0070530848
-2.073459e-07,-0.0070494945
-2.072459e-07,-0.00704375
-2.071459e-07,-0.007032261
-2.070459e-07,-0.0070178998
-2.069459e-07,-0.0070049747
-2.068459e-07,-0.0069977941
-2.067459e-07,-0.0069977941
-2.066459e-07,-0.0070006664
-2.065459e-07,-0.0069992302
-2.064459e-07,-0.0069877413
-2.063459e-07,-0.0069633272
-2.062459e-07,-0.0069317325
-2.061459e-07,-0.0069037282
-2.060459e-07,-0.006889367
-2.059459e-07,-0.0068943934
-2.058459e-07,-0.0069144991
-2.057459e-07,-0.006937477
-2.056459e-07,-0.006948966
-2.055459e-07,-0.0069403493
-2.054459e-07,-0.0069116268
-2.053459e-07,-0.0068742877
-2.052459e-07,-0.0068448472
-2.051459e-07,-0.0068369485
-2.050459e-07,-0.006854182
-2.049459e-07,-0.0068879308
-2.048459e-07,-0.0069223977
-2.047459e-07,-0.0069403493
-2.046459e-07,-0.0069338867
-2.045459e-07,-0.0069073185
-2.044459e-07,-0.0068728516
