LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:48,0                 
Time,Ampl
-2.160566e-07,-0.0070573932
-2.159566e-07,-0.0070753447
-2.158566e-07,-0.0070882698
-2.157566e-07,-0.0070897059
-2.156566e-07,-0.007078935
-2.155566e-07,-0.0070609835
-2.154566e-07,-0.0070466222
-2.153566e-07,-0.00704375
-2.152566e-07,-0.0070545209
-2.151566e-07,-0.0070739085
-2.150566e-07,-0.0070925781
-2.149566e-07,-0.0071011949
-2.148566e-07,-0.0070976045
-2.147566e-07,-0.0070853975
-2.146566e-07,-0.0070760627
-2.145566e-07,-0.0070782169
-2.144566e-07,-0.0070968865
-2.143566e-07,-0.0071277631
-2.142566e-07,-0.0071600758
-2.141566e-07,-0.0071816176
-2.140566e-07,-0.007185926
-2.139566e-07,-0.0071730009
-2.138566e-07,-0.0071521772
-2.137566e-07,-0.0071356618
-2.136566e-07,-0.0071320715
-2.135566e-07,-0.0071442785
-2.134566e-07,-0.0071679745
-2.133566e-07,-0.0071931066
-2.132566e-07,-0.0072124943
-2.131566e-07,-0.007221111
-2.130566e-07,-0.0072203929
-2.129566e-07,-0.0072160846
-2.128566e-07,-0.0072117762
-2.127566e-07,-0.0072103401
-2.126566e-07,-0.007208904
-2.125566e-07,-0.0072045956
-2.124566e-07,-0.0071952608
-2.123566e-07,-0.0071816176
-2.122566e-07,-0.0071679745
-2.121566e-07,-0.0071586397
-2.120566e-07,-0.0071572036
-2.119566e-07,-0.0071636661
-2.118566e-07,-0.007173719
-2.117566e-07,-0.0071816176
-2.116566e-07,-0.0071837718
-2.115566e-07,-0.0071794635
-2.114566e-07,-0.0071701287
-2.113566e-07,-0.0071586397
-2.112566e-07,-0.0071478688
-2.111566e-07,-0.0071392521
-2.110566e-07,-0.0071313534
-2.109566e-07,-0.0071241728
-2.108566e-07,-0.0071184283
-2.107566e-07,-0.0071162741
-2.106566e-07,-0.0071177102
-2.105566e-07,-0.0071241728
-2.104566e-07,-0.0071313534
-2.103566e-07,-0.0071342256
-2.102566e-07,-0.0071284812
-2.101566e-07,-0.0071126838
-2.100566e-07,-0.0070897059
