LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:41,0                 
Time,Ampl
-2.160298e-07,-0.0066035788
-2.159298e-07,-0.0066143497
-2.158298e-07,-0.0066186581
-2.157298e-07,-0.0066114775
-2.156298e-07,-0.006594244
-2.155298e-07,-0.006570548
-2.154298e-07,-0.0065497243
-2.153298e-07,-0.0065375172
-2.152298e-07,-0.0065339269
-2.151298e-07,-0.0065367992
-2.150298e-07,-0.0065382353
-2.149298e-07,-0.0065339269
-2.148298e-07,-0.006522438
-2.147298e-07,-0.0065073587
-2.146298e-07,-0.0064922794
-2.145298e-07,-0.0064815085
-2.144298e-07,-0.0064764821
-2.143298e-07,-0.0064736098
-2.142298e-07,-0.0064693015
-2.141298e-07,-0.0064606847
-2.140298e-07,-0.0064484777
-2.139298e-07,-0.0064348346
-2.138298e-07,-0.0064233456
-2.137298e-07,-0.006416165
-2.136298e-07,-0.0064132927
-2.135298e-07,-0.0064125747
-2.134298e-07,-0.0064118566
-2.133298e-07,-0.0064097024
-2.132298e-07,-0.0064075483
-2.131298e-07,-0.0064075483
-2.130298e-07,-0.0064118566
-2.129298e-07,-0.0064190372
-2.128298e-07,-0.0064262178
-2.127298e-07,-0.006428372
-2.126298e-07,-0.0064233456
-2.125298e-07,-0.0064111386
-2.124298e-07,-0.0063960593
-2.123298e-07,-0.0063831342
-2.122298e-07,-0.0063773897
-2.121298e-07,-0.0063781078
-2.120298e-07,-0.0063816981
-2.119298e-07,-0.0063824161
-2.118298e-07,-0.0063773897
-2.117298e-07,-0.0063659007
-2.116298e-07,-0.0063522576
-2.115298e-07,-0.0063436409
-2.114298e-07,-0.0063429228
-2.113298e-07,-0.0063508215
-2.112298e-07,-0.0063608743
-2.111298e-07,-0.0063680549
-2.110298e-07,-0.0063659007
-2.109298e-07,-0.0063551298
-2.108298e-07,-0.0063407686
-2.107298e-07,-0.0063307158
-2.106298e-07,-0.0063314338
-2.105298e-07,-0.0063436409
-2.104298e-07,-0.0063608743
-2.103298e-07,-0.0063752355
-2.102298e-07,-0.0063773897
-2.101298e-07,-0.0063659007
-2.100298e-07,-0.0063443589
-2.099298e-07,-0.006322099
-2.098298e-07,-0.0063084559
-2.097298e-07,-0.0063077378
-2.096298e-07,-0.0063185087
-2.095298e-07,-0.0063328699
-2.094298e-07,-0.0063429228
-2.093298e-07,-0.0063443589
-2.092298e-07,-0.0063371783
-2.091298e-07,-0.0063271255
-2.090298e-07,-0.0063199449
-2.089298e-07,-0.0063199449
-2.088298e-07,-0.0063249713
-2.087298e-07,-0.0063299977
-2.086298e-07,-0.0063314338
-2.085298e-07,-0.0063264074
-2.084298e-07,-0.0063170726
-2.083298e-07,-0.0063091739
-2.082298e-07,-0.0063084559
-2.081298e-07,-0.0063163545
-2.080298e-07,-0.0063285616
-2.079298e-07,-0.0063393325
-2.078298e-07,-0.0063429228
-2.077298e-07,-0.0063364602
-2.076298e-07,-0.0063235352
-2.075298e-07,-0.0063120462
-2.074298e-07,-0.0063084559
-2.073298e-07,-0.0063170726
-2.072298e-07,-0.0063350241
-2.071298e-07,-0.006357284
-2.070298e-07,-0.0063773897
-2.069298e-07,-0.006392469
-2.068298e-07,-0.006403958
-2.067298e-07,-0.006416883
-2.066298e-07,-0.0064348346
-2.065298e-07,-0.0064592486
-2.064298e-07,-0.0064858169
-2.063298e-07,-0.0065066406
-2.062298e-07,-0.0065152574
-2.061298e-07,-0.0065102309
-2.060298e-07,-0.0064958697
-2.059298e-07,-0.0064793543
-2.058298e-07,-0.0064693015
-2.057298e-07,-0.0064700195
-2.056298e-07,-0.0064800724
-2.055298e-07,-0.0064929975
-2.054298e-07,-0.0065037684
-2.053298e-07,-0.0065073587
-2.052298e-07,-0.0065059226
-2.051298e-07,-0.0065030503
-2.050298e-07,-0.0065037684
-2.049298e-07,-0.0065102309
-2.048298e-07,-0.0065210018
-2.047298e-07,-0.0065317727
-2.046298e-07,-0.0065382353
-2.045298e-07,-0.0065396714
-2.044298e-07,-0.0065382353
-2.043298e-07,-0.0065367992
-2.042298e-07,-0.0065382353
-2.041298e-07,-0.0065396714
-2.040298e-07,-0.0065375172
-2.039298e-07,-0.0065260283
-2.038298e-07,-0.0065037684
-2.037298e-07,-0.0064764821
-2.036298e-07,-0.0064542222
-2.035298e-07,-0.0064463235
-2.034298e-07,-0.0064578125
-2.033298e-07,-0.0064843807
-2.032298e-07,-0.0065138212
-2.031298e-07,-0.0065310547
-2.030298e-07,-0.0065267463
