LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:59,0                 
Time,Ampl
-2.160047e-07,-0.0070365694
-2.159047e-07,-0.0070193359
-2.158047e-07,-0.0069906135
-2.157047e-07,-0.0069633272
-2.156047e-07,-0.0069496841
-2.155047e-07,-0.0069547105
-2.154047e-07,-0.0069740981
-2.153047e-07,-0.0069977941
-2.152047e-07,-0.0070171818
-2.151047e-07,-0.0070286707
-2.150047e-07,-0.007032261
-2.149047e-07,-0.007032261
-2.148047e-07,-0.0070329791
-2.147047e-07,-0.0070351333
-2.146047e-07,-0.0070358513
-2.145047e-07,-0.007032261
-2.144047e-07,-0.0070229262
-2.143047e-07,-0.0070107192
-2.142047e-07,-0.0070013844
-2.141047e-07,-0.0069977941
-2.140047e-07,-0.0070013844
-2.139047e-07,-0.0070071289
-2.138047e-07,-0.007007847
-2.137047e-07,-0.0069977941
-2.136047e-07,-0.0069769704
-2.135047e-07,-0.0069504021
-2.134047e-07,-0.0069274242
-2.133047e-07,-0.0069173713
-2.132047e-07,-0.0069216797
-2.131047e-07,-0.006936759
-2.130047e-07,-0.0069539924
-2.129047e-07,-0.0069633272
-2.128047e-07,-0.0069618911
-2.127047e-07,-0.0069532744
-2.126047e-07,-0.0069432215
-2.125047e-07,-0.0069403493
-2.124047e-07,-0.0069460937
-2.123047e-07,-0.0069568647
-2.122047e-07,-0.0069647633
-2.121047e-07,-0.0069633272
-2.120047e-07,-0.0069504021
-2.119047e-07,-0.0069310145
-2.118047e-07,-0.006913781
-2.117047e-07,-0.0069058824
-2.116047e-07,-0.0069101907
-2.115047e-07,-0.0069216797
-2.114047e-07,-0.0069302964
-2.113047e-07,-0.0069288603
-2.112047e-07,-0.006913781
-2.111047e-07,-0.0068908031
-2.110047e-07,-0.0068692613
-2.109047e-07,-0.0068599265
-2.108047e-07,-0.006865671
-2.107047e-07,-0.0068814683
-2.106047e-07,-0.0068987017
-2.105047e-07,-0.0069058824
-2.104047e-07,-0.0068987017
-2.103047e-07,-0.0068800322
-2.102047e-07,-0.0068599265
-2.101047e-07,-0.0068484375
-2.100047e-07,-0.0068513097
-2.099047e-07,-0.0068671071
-2.098047e-07,-0.0068886489
-2.097047e-07,-0.0069058824
-2.096047e-07,-0.0069123449
-2.095047e-07,-0.0069094727
-2.094047e-07,-0.0069008559
-2.093047e-07,-0.0068943934
-2.092047e-07,-0.0068936753
-2.091047e-07,-0.0068965476
-2.090047e-07,-0.0068987017
-2.089047e-07,-0.0068943934
-2.088047e-07,-0.0068821864
-2.087047e-07,-0.006865671
-2.086047e-07,-0.0068527459
-2.085047e-07,-0.0068484375
-2.084047e-07,-0.0068549
-2.083047e-07,-0.006866389
-2.082047e-07,-0.0068742877
-2.081047e-07,-0.0068714154
-2.080047e-07,-0.0068563362
-2.079047e-07,-0.0068355124
-2.078047e-07,-0.006818279
-2.077047e-07,-0.0068139706
-2.076047e-07,-0.0068261776
-2.075047e-07,-0.0068498736
-2.074047e-07,-0.0068721335
-2.073047e-07,-0.0068829044
-2.072047e-07,-0.0068757238
-2.071047e-07,-0.0068527459
-2.070047e-07,-0.0068247415
-2.069047e-07,-0.0068024816
-2.068047e-07,-0.006794583
-2.067047e-07,-0.0068010455
-2.066047e-07,-0.0068139706
-2.065047e-07,-0.0068254596
-2.064047e-07,-0.0068276137
-2.063047e-07,-0.0068211512
-2.062047e-07,-0.0068096622
