LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:11,0                 
Time,Ampl
-2.160021e-07,-0.006712724
-2.159021e-07,-0.0067105699
-2.158021e-07,-0.0066947725
-2.157021e-07,-0.0066746668
-2.156021e-07,-0.0066617417
-2.155021e-07,-0.006664614
-2.154021e-07,-0.0066847197
-2.153021e-07,-0.0067141602
-2.152021e-07,-0.0067385742
-2.151021e-07,-0.0067450368
-2.150021e-07,-0.0067313936
-2.149021e-07,-0.0067041073
-2.148021e-07,-0.006676821
-2.147021e-07,-0.006664614
-2.146021e-07,-0.0066725126
-2.145021e-07,-0.0066969267
-2.144021e-07,-0.0067256491
-2.143021e-07,-0.0067450368
-2.142021e-07,-0.006747909
-2.141021e-07,-0.00673642
-2.140021e-07,-0.0067206227
-2.139021e-07,-0.0067105699
-2.138021e-07,-0.006712724
-2.137021e-07,-0.0067249311
-2.136021e-07,-0.0067385742
-2.135021e-07,-0.0067450368
-2.134021e-07,-0.0067392923
-2.133021e-07,-0.0067256491
-2.132021e-07,-0.006712724
-2.131021e-07,-0.0067105699
-2.130021e-07,-0.0067220588
-2.129021e-07,-0.0067428826
-2.128021e-07,-0.0067622702
-2.127021e-07,-0.0067680147
-2.126021e-07,-0.0067565257
-2.125021e-07,-0.0067313936
-2.124021e-07,-0.0067041073
-2.123021e-07,-0.0066875919
-2.122021e-07,-0.00668831
-2.121021e-07,-0.0067033892
-2.120021e-07,-0.0067227769
-2.119021e-07,-0.0067335478
-2.118021e-07,-0.0067292394
-2.117021e-07,-0.0067098518
-2.116021e-07,-0.0066847197
-2.115021e-07,-0.006664614
-2.114021e-07,-0.0066567153
-2.113021e-07,-0.0066617417
-2.112021e-07,-0.0066710765
-2.111021e-07,-0.0066761029
-2.110021e-07,-0.0066710765
-2.109021e-07,-0.0066567153
-2.108021e-07,-0.0066401999
-2.107021e-07,-0.0066301471
-2.106021e-07,-0.0066323012
-2.105021e-07,-0.0066445083
-2.104021e-07,-0.0066588695
-2.103021e-07,-0.006664614
-2.102021e-07,-0.0066552792
-2.101021e-07,-0.0066315832
-2.100021e-07,-0.0065999885
-2.099021e-07,-0.0065727022
-2.098021e-07,-0.0065569049
-2.097021e-07,-0.0065540326
-2.096021e-07,-0.0065619313
-2.095021e-07,-0.0065727022
-2.094021e-07,-0.0065813189
-2.093021e-07,-0.0065856273
-2.092021e-07,-0.0065892176
-2.091021e-07,-0.0065956801
-2.090021e-07,-0.0066071691
-2.089021e-07,-0.0066222484
-2.088021e-07,-0.0066358915
-2.087021e-07,-0.006641636
-2.086021e-07,-0.0066394818
-2.085021e-07,-0.0066323012
-2.084021e-07,-0.0066265568
-2.083021e-07,-0.0066301471
-2.082021e-07,-0.0066445083
-2.081021e-07,-0.0066660501
-2.080021e-07,-0.0066868739
-2.079021e-07,-0.0066990809
-2.078021e-07,-0.0066983628
-2.077021e-07,-0.0066868739
-2.076021e-07,-0.0066725126
-2.075021e-07,-0.006664614
-2.074021e-07,-0.0066674862
-2.073021e-07,-0.0066804113
-2.072021e-07,-0.0066969267
-2.071021e-07,-0.0067105699
-2.070021e-07,-0.0067155963
-2.069021e-07,-0.0067112879
-2.068021e-07,-0.0067041073
-2.067021e-07,-0.0066990809
-2.066021e-07,-0.006700517
-2.065021e-07,-0.0067069795
-2.064021e-07,-0.0067155963
-2.063021e-07,-0.0067220588
-2.062021e-07,-0.0067234949
-2.061021e-07,-0.0067227769
-2.060021e-07,-0.0067249311
-2.059021e-07,-0.0067335478
-2.058021e-07,-0.0067500632
-2.057021e-07,-0.0067701689
-2.056021e-07,-0.0067859662
-2.055021e-07,-0.0067909926
-2.054021e-07,-0.0067823759
-2.053021e-07,-0.0067644244
-2.052021e-07,-0.0067457548
-2.051021e-07,-0.0067335478
-2.050021e-07,-0.0067342659
-2.049021e-07,-0.0067457548
-2.048021e-07,-0.0067637063
-2.047021e-07,-0.0067795037
-2.046021e-07,-0.0067881204
-2.045021e-07,-0.0067888385
-2.044021e-07,-0.0067845301
-2.043021e-07,-0.0067795037
-2.042021e-07,-0.0067759134
-2.041021e-07,-0.0067737592
-2.040021e-07,-0.0067680147
-2.039021e-07,-0.0067565257
-2.038021e-07,-0.0067392923
-2.037021e-07,-0.0067199046
-2.036021e-07,-0.0067048254
-2.035021e-07,-0.0066990809
-2.034021e-07,-0.0067041073
-2.033021e-07,-0.0067163143
-2.032021e-07,-0.0067285214
-2.031021e-07,-0.0067335478
-2.030021e-07,-0.0067292394
-2.029021e-07,-0.0067177505
-2.028021e-07,-0.0067055434
-2.027021e-07,-0.0066990809
-2.026021e-07,-0.006700517
-2.025021e-07,-0.0067084157
-2.024021e-07,-0.0067177505
-2.023021e-07,-0.0067220588
-2.022021e-07,-0.0067191866
-2.021021e-07,-0.006712006
-2.020021e-07,-0.0067033892
-2.019021e-07,-0.0066990809
-2.018021e-07,-0.0066990809
-2.017021e-07,-0.006700517
-2.016021e-07,-0.0066983628
-2.015021e-07,-0.0066875919
-2.014021e-07,-0.0066696404
-2.013021e-07,-0.0066488166
-2.012021e-07,-0.0066337374
-2.011021e-07,-0.0066301471
-2.010021e-07,-0.0066394818
-2.009021e-07,-0.0066559972
-2.008021e-07,-0.0066710765
-2.007021e-07,-0.0066761029
-2.006021e-07,-0.0066689223
-2.005021e-07,-0.0066509708
-2.004021e-07,-0.0066323012
-2.003021e-07,-0.0066186581
-2.002021e-07,-0.0066150678
-2.001021e-07,-0.0066200942
-2.000021e-07,-0.0066272748
-1.999021e-07,-0.0066301471
-1.998021e-07,-0.0066251206
-1.997021e-07,-0.0066143497
-1.996021e-07,-0.0066021427
-1.995021e-07,-0.0065956801
-1.994021e-07,-0.0065971163
-1.993021e-07,-0.0066042969
-1.992021e-07,-0.0066129136
-1.991021e-07,-0.0066186581
-1.990021e-07,-0.0066208123
-1.989021e-07,-0.0066222484
-1.988021e-07,-0.0066279929
-1.987021e-07,-0.006641636
-1.986021e-07,-0.0066610237
-1.985021e-07,-0.0066804113
-1.984021e-07,-0.0066911822
-1.983021e-07,-0.0066875919
-1.982021e-07,-0.0066703585
-1.981021e-07,-0.0066459444
-1.980021e-07,-0.0066258387
-1.979021e-07,-0.0066186581
-1.978021e-07,-0.0066265568
-1.977021e-07,-0.0066430722
-1.976021e-07,-0.0066595875
-1.975021e-07,-0.006664614
-1.974021e-07,-0.006653125
-1.973021e-07,-0.0066279929
-1.972021e-07,-0.0065978343
-1.971021e-07,-0.0065727022
-1.970021e-07,-0.006558341
-1.969021e-07,-0.0065554687
-1.968021e-07,-0.006558341
-1.967021e-07,-0.0065612132
-1.966021e-07,-0.0065604952
-1.965021e-07,-0.0065569049
-1.964021e-07,-0.0065554687
-1.963021e-07,-0.0065612132
-1.962021e-07,-0.0065748564
-1.961021e-07,-0.0065913718
-1.960021e-07,-0.0066042969
-1.959021e-07,-0.0066071691
-1.958021e-07,-0.0065971163
-1.957021e-07,-0.0065791648
-1.956021e-07,-0.0065604952
-1.955021e-07,-0.0065497243
-1.954021e-07,-0.0065497243
-1.953021e-07,-0.006558341
-1.952021e-07,-0.0065676758
-1.951021e-07,-0.0065727022
-1.950021e-07,-0.00656983
-1.949021e-07,-0.0065619313
-1.948021e-07,-0.0065576229
-1.947021e-07,-0.0065612132
-1.946021e-07,-0.0065755744
-1.945021e-07,-0.0065956801
-1.944021e-07,-0.0066129136
-1.943021e-07,-0.0066186581
-1.942021e-07,-0.0066107594
-1.941021e-07,-0.0065920898
-1.940021e-07,-0.0065727022
-1.939021e-07,-0.0065612132
-1.938021e-07,-0.0065612132
-1.937021e-07,-0.006570548
-1.936021e-07,-0.0065813189
-1.935021e-07,-0.0065841912
-1.934021e-07,-0.0065755744
-1.933021e-07,-0.0065576229
-1.932021e-07,-0.0065382353
-1.931021e-07,-0.0065267463
-1.930021e-07,-0.0065281824
-1.929021e-07,-0.0065418256
-1.928021e-07,-0.0065590591
-1.927021e-07,-0.0065727022
-1.926021e-07,-0.0065762925
-1.925021e-07,-0.00656983
-1.924021e-07,-0.006558341
-1.923021e-07,-0.0065497243
-1.922021e-07,-0.0065482881
-1.921021e-07,-0.0065525965
-1.920021e-07,-0.0065590591
-1.919021e-07,-0.0065612132
-1.918021e-07,-0.0065569049
-1.917021e-07,-0.0065490062
-1.916021e-07,-0.0065446978
-1.915021e-07,-0.0065497243
-1.914021e-07,-0.0065676758
-1.913021e-07,-0.006593526
-1.912021e-07,-0.00661794
-1.911021e-07,-0.0066301471
-1.910021e-07,-0.0066222484
-1.909021e-07,-0.0065963982
-1.908021e-07,-0.0065604952
-1.907021e-07,-0.0065267463
-1.906021e-07,-0.0065066406
-1.905021e-07,-0.0065044864
-1.904021e-07,-0.0065181296
-1.903021e-07,-0.0065382353
-1.902021e-07,-0.0065554687
-1.901021e-07,-0.0065633674
-1.900021e-07,-0.0065597771
-1.899021e-07,-0.0065497243
-1.898021e-07,-0.0065382353
-1.897021e-07,-0.0065310547
-1.896021e-07,-0.0065310547
-1.895021e-07,-0.0065382353
-1.894021e-07,-0.0065497243
-1.893021e-07,-0.0065612132
-1.892021e-07,-0.00656983
-1.891021e-07,-0.0065727022
-1.890021e-07,-0.0065683938
-1.889021e-07,-0.0065576229
-1.888021e-07,-0.0065418256
-1.887021e-07,-0.0065267463
-1.886021e-07,-0.0065174115
-1.885021e-07,-0.0065195657
-1.884021e-07,-0.0065353631
-1.883021e-07,-0.0065612132
-1.882021e-07,-0.0065906537
-1.881021e-07,-0.0066136317
-1.880021e-07,-0.0066229665
-1.879021e-07,-0.0066186581
-1.878021e-07,-0.006605733
-1.877021e-07,-0.006593526
-1.876021e-07,-0.0065928079
-1.875021e-07,-0.0066071691
-1.874021e-07,-0.0066330193
-1.873021e-07,-0.0066595875
-1.872021e-07,-0.0066761029
-1.871021e-07,-0.0066761029
-1.870021e-07,-0.0066617417
-1.869021e-07,-0.0066423541
-1.868021e-07,-0.0066323012
-1.867021e-07,-0.006641636
-1.866021e-07,-0.0066717946
-1.865021e-07,-0.0067141602
-1.864021e-07,-0.0067543716
-1.863021e-07,-0.0067795037
-1.862021e-07,-0.006783094
-1.861021e-07,-0.0067672966
