LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:48,0                 
Time,Ampl
-2.160609e-07,-0.007292199
-2.159609e-07,-0.0072943532
-2.158609e-07,-0.0072965074
-2.157609e-07,-0.0072950712
-2.156609e-07,-0.0072878906
-2.155609e-07,-0.0072756836
-2.154609e-07,-0.0072620404
-2.153609e-07,-0.0072505515
-2.152609e-07,-0.0072469612
-2.151609e-07,-0.0072512695
-2.150609e-07,-0.0072620404
-2.149609e-07,-0.0072749655
-2.148609e-07,-0.0072850184
-2.147609e-07,-0.0072878906
-2.146609e-07,-0.0072850184
-2.145609e-07,-0.007279992
-2.144609e-07,-0.0072785558
-2.143609e-07,-0.0072835823
-2.142609e-07,-0.0072965074
-2.141609e-07,-0.0073123047
-2.140609e-07,-0.0073245117
-2.139609e-07,-0.007327384
-2.138609e-07,-0.0073194853
-2.137609e-07,-0.007304406
-2.136609e-07,-0.0072893267
-2.135609e-07,-0.0072814281
-2.134609e-07,-0.0072850184
-2.133609e-07,-0.0072979435
-2.132609e-07,-0.0073151769
-2.131609e-07,-0.007327384
-2.130609e-07,-0.0073309743
-2.129609e-07,-0.0073252298
-2.128609e-07,-0.0073144589
-2.127609e-07,-0.0073072783
-2.126609e-07,-0.0073079963
-2.125609e-07,-0.0073180492
-2.124609e-07,-0.0073338465
-2.123609e-07,-0.0073474897
-2.122609e-07,-0.0073539522
-2.121609e-07,-0.00735108
-2.120609e-07,-0.0073417452
-2.119609e-07,-0.0073331284
-2.118609e-07,-0.0073309743
-2.117609e-07,-0.0073367187
-2.116609e-07,-0.0073467716
-2.115609e-07,-0.0073546703
-2.114609e-07,-0.0073539522
-2.113609e-07,-0.0073424632
-2.112609e-07,-0.0073237937
-2.111609e-07,-0.0073058421
-2.110609e-07,-0.0072965074
-2.109609e-07,-0.0072993796
-2.108609e-07,-0.0073115866
-2.107609e-07,-0.0073252298
-2.106609e-07,-0.0073309743
-2.105609e-07,-0.0073223575
-2.104609e-07,-0.0072993796
-2.103609e-07,-0.007268503
-2.102609e-07,-0.0072390625
-2.101609e-07,-0.0072196749
-2.100609e-07,-0.0072139304
-2.099609e-07,-0.0072189568
-2.098609e-07,-0.0072275735
-2.097609e-07,-0.0072311638
-2.096609e-07,-0.0072254193
-2.095609e-07,-0.0072110581
-2.094609e-07,-0.0071931066
-2.093609e-07,-0.0071773093
-2.092609e-07,-0.0071694106
-2.091609e-07,-0.0071679745
-2.090609e-07,-0.0071701287
-2.089609e-07,-0.0071701287
-2.088609e-07,-0.0071643842
-2.087609e-07,-0.0071521772
-2.086609e-07,-0.0071356618
-2.085609e-07,-0.0071205825
-2.084609e-07,-0.0071119658
-2.083609e-07,-0.0071098116
-2.082609e-07,-0.0071126838
-2.081609e-07,-0.0071162741
-2.080609e-07,-0.0071169922
-2.079609e-07,-0.0071112477
-2.078609e-07,-0.0071011949
-2.077609e-07,-0.0070904239
-2.076609e-07,-0.0070832433
-2.075609e-07,-0.0070832433
-2.074609e-07,-0.0070897059
-2.073609e-07,-0.0071011949
-2.072609e-07,-0.0071126838
-2.071609e-07,-0.0071205825
-2.070609e-07,-0.0071241728
-2.069609e-07,-0.0071234547
-2.068609e-07,-0.0071227367
-2.067609e-07,-0.0071256089
-2.066609e-07,-0.0071356618
-2.065609e-07,-0.0071536133
-2.064609e-07,-0.0071780273
-2.063609e-07,-0.0072045956
-2.062609e-07,-0.0072275735
-2.061609e-07,-0.007244807
-2.060609e-07,-0.0072541418
-2.059609e-07,-0.0072591682
-2.058609e-07,-0.0072620404
-2.057609e-07,-0.0072677849
-2.056609e-07,-0.0072778378
-2.055609e-07,-0.007292199
-2.054609e-07,-0.0073079963
-2.053609e-07,-0.0073209214
-2.052609e-07,-0.007328102
-2.051609e-07,-0.0073302562
-2.050609e-07,-0.0073309743
-2.049609e-07,-0.0073345646
-2.048609e-07,-0.0073474897
-2.047609e-07,-0.0073697495
-2.046609e-07,-0.0073999081
-2.045609e-07,-0.0074315028
-2.044609e-07,-0.0074559168
-2.043609e-07,-0.0074688419
-2.042609e-07,-0.0074688419
-2.041609e-07,-0.0074595071
-2.040609e-07,-0.0074480182
-2.039609e-07,-0.0074422737
-2.038609e-07,-0.007445864
-2.037609e-07,-0.007458071
-2.036609e-07,-0.0074731503
-2.035609e-07,-0.0074860754
-2.034609e-07,-0.0074918199
-2.033609e-07,-0.0074903837
-2.032609e-07,-0.0074846392
-2.031609e-07,-0.0074796128
-2.030609e-07,-0.0074803309
-2.029609e-07,-0.0074867934
-2.028609e-07,-0.0074954102
-2.027609e-07,-0.0075025908
-2.026609e-07,-0.0075033088
-2.025609e-07,-0.0074968463
-2.024609e-07,-0.0074860754
-2.023609e-07,-0.0074753045
-2.022609e-07,-0.0074688419
-2.021609e-07,-0.0074674058
-2.020609e-07,-0.007470278
-2.019609e-07,-0.0074717142
-2.018609e-07,-0.0074688419
-2.017609e-07,-0.0074602252
-2.016609e-07,-0.0074473001
-2.015609e-07,-0.0074336569
-2.014609e-07,-0.007422886
-2.013609e-07,-0.0074171415
-2.012609e-07,-0.0074142693
-2.011609e-07,-0.0074135512
-2.010609e-07,-0.0074113971
-2.009609e-07,-0.0074085248
-2.008609e-07,-0.0074056526
-2.007609e-07,-0.0074063706
-2.006609e-07,-0.0074113971
-2.005609e-07,-0.0074192957
-2.004609e-07,-0.0074264763
-2.003609e-07,-0.0074286305
-2.002609e-07,-0.007422886
-2.001609e-07,-0.007410679
-2.000609e-07,-0.0073963178
-1.999609e-07,-0.0073877011
-1.998609e-07,-0.0073884191
-1.997609e-07,-0.0073999081
-1.996609e-07,-0.0074171415
-1.995609e-07,-0.0074350931
-1.994609e-07,-0.007445864
-1.993609e-07,-0.0074473001
-1.992609e-07,-0.0074415556
-1.991609e-07,-0.0074315028
-1.990609e-07,-0.007422886
-1.989609e-07,-0.0074171415
-1.988609e-07,-0.0074128332
-1.987609e-07,-0.0074078068
-1.986609e-07,-0.0073999081
-1.985609e-07,-0.0073891372
-1.984609e-07,-0.0073805205
-1.983609e-07,-0.0073790843
-1.982609e-07,-0.0073884191
-1.981609e-07,-0.0074085248
-1.980609e-07,-0.007434375
-1.979609e-07,-0.0074566349
-1.978609e-07,-0.0074688419
-1.977609e-07,-0.0074674058
-1.976609e-07,-0.0074566349
-1.975609e-07,-0.0074429917
-1.974609e-07,-0.007434375
-1.973609e-07,-0.0074365292
-1.972609e-07,-0.0074480182
-1.971609e-07,-0.0074652516
-1.970609e-07,-0.0074803309
-1.969609e-07,-0.0074896657
-1.968609e-07,-0.0074918199
-1.967609e-07,-0.0074911018
-1.966609e-07,-0.0074918199
-1.965609e-07,-0.0074982824
-1.964609e-07,-0.0075104894
-1.963609e-07,-0.0075255687
-1.962609e-07,-0.0075377757
-1.961609e-07,-0.0075449563
-1.960609e-07,-0.0075478286
-1.959609e-07,-0.0075478286
-1.958609e-07,-0.0075492647
-1.957609e-07,-0.0075542911
-1.956609e-07,-0.0075621898
-1.955609e-07,-0.0075693704
-1.954609e-07,-0.0075722426
-1.953609e-07,-0.0075686523
-1.952609e-07,-0.0075607537
-1.951609e-07,-0.0075521369
-1.950609e-07,-0.0075492647
-1.949609e-07,-0.0075535731
-1.948609e-07,-0.007564344
-1.947609e-07,-0.007575833
-1.946609e-07,-0.0075837316
-1.945609e-07,-0.0075830136
-1.944609e-07,-0.0075743968
-1.943609e-07,-0.0075614717
-1.942609e-07,-0.0075492647
-1.941609e-07,-0.0075428022
-1.940609e-07,-0.0075420841
-1.939609e-07,-0.0075456744
-1.938609e-07,-0.0075492647
-1.937609e-07,-0.0075499828
-1.936609e-07,-0.0075463925
-1.935609e-07,-0.007541366
-1.934609e-07,-0.0075377757
-1.933609e-07,-0.0075384938
-1.932609e-07,-0.0075435202
-1.931609e-07,-0.0075485466
-1.930609e-07,-0.0075492647
-1.929609e-07,-0.0075420841
-1.928609e-07,-0.0075255687
-1.927609e-07,-0.0075033088
-1.926609e-07,-0.0074803309
-1.925609e-07,-0.0074623794
-1.924609e-07,-0.0074530446
-1.923609e-07,-0.0074516085
-1.922609e-07,-0.0074573529
