LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:55,0                 
Time,Ampl
-2.160609e-07,-0.0068563362
-2.159609e-07,-0.0068412569
-2.158609e-07,-0.0068369485
-2.157609e-07,-0.0068470014
-2.156609e-07,-0.006866389
-2.155609e-07,-0.0068857767
-2.154609e-07,-0.0068943934
-2.153609e-07,-0.0068879308
-2.152609e-07,-0.0068714154
-2.151609e-07,-0.006854182
-2.150609e-07,-0.0068484375
-2.149609e-07,-0.0068606445
-2.148609e-07,-0.0068872128
-2.147609e-07,-0.0069180894
-2.146609e-07,-0.0069403493
-2.145609e-07,-0.0069453757
-2.144609e-07,-0.0069331687
-2.143609e-07,-0.006913063
-2.142609e-07,-0.0068943934
-2.141609e-07,-0.0068864947
-2.140609e-07,-0.0068908031
-2.139609e-07,-0.0069001379
-2.138609e-07,-0.0069058824
-2.137609e-07,-0.0069001379
-2.136609e-07,-0.0068829044
-2.135609e-07,-0.0068592084
-2.134609e-07,-0.0068369485
-2.133609e-07,-0.0068233054
-2.132609e-07,-0.0068204331
-2.131609e-07,-0.0068233054
-2.130609e-07,-0.0068254596
-2.129609e-07,-0.0068225873
-2.128609e-07,-0.0068132525
-2.127609e-07,-0.0068010455
-2.126609e-07,-0.0067909926
-2.125609e-07,-0.0067874023
-2.124609e-07,-0.0067888385
-2.123609e-07,-0.0067917107
-2.122609e-07,-0.0067909926
-2.121609e-07,-0.006783812
-2.120609e-07,-0.0067708869
-2.119609e-07,-0.0067565257
-2.118609e-07,-0.0067450368
-2.117609e-07,-0.0067371381
-2.116609e-07,-0.0067313936
-2.115609e-07,-0.0067234949
-2.114609e-07,-0.0067105699
-2.113609e-07,-0.0066933364
-2.112609e-07,-0.0066775391
-2.111609e-07,-0.0066703585
-2.110609e-07,-0.0066761029
-2.109609e-07,-0.0066947725
-2.108609e-07,-0.0067206227
-2.107609e-07,-0.0067443187
-2.106609e-07,-0.0067565257
-2.105609e-07,-0.0067558077
-2.104609e-07,-0.0067457548
-2.103609e-07,-0.006735702
-2.102609e-07,-0.0067335478
-2.101609e-07,-0.0067421645
-2.100609e-07,-0.0067579619
-2.099609e-07,-0.0067730411
-2.098609e-07,-0.0067795037
-2.097609e-07,-0.0067730411
-2.096609e-07,-0.0067579619
-2.095609e-07,-0.0067421645
-2.094609e-07,-0.0067335478
-2.093609e-07,-0.0067378562
-2.092609e-07,-0.0067536535
-2.091609e-07,-0.0067737592
-2.090609e-07,-0.0067909926
-2.089609e-07,-0.0068003274
-2.088609e-07,-0.0068017636
-2.087609e-07,-0.0068010455
-2.086609e-07,-0.0068024816
-2.085609e-07,-0.0068096622
-2.084609e-07,-0.0068211512
-2.083609e-07,-0.0068319221
-2.082609e-07,-0.0068369485
-2.081609e-07,-0.0068355124
-2.080609e-07,-0.006831204
-2.079609e-07,-0.0068297679
-2.078609e-07,-0.0068369485
-2.077609e-07,-0.0068534639
-2.076609e-07,-0.0068750057
-2.075609e-07,-0.0068943934
-2.074609e-07,-0.0069058824
-2.073609e-07,-0.0069073185
-2.072609e-07,-0.0069030101
-2.071609e-07,-0.0069008559
-2.070609e-07,-0.0069058824
-2.069609e-07,-0.0069202436
-2.068609e-07,-0.0069403493
-2.067609e-07,-0.0069568647
-2.066609e-07,-0.0069633272
-2.065609e-07,-0.0069575827
-2.064609e-07,-0.0069446576
-2.063609e-07,-0.0069324506
-2.062609e-07,-0.0069288603
-2.061609e-07,-0.006937477
-2.060609e-07,-0.0069547105
-2.059609e-07,-0.0069733801
-2.058609e-07,-0.0069863051
-2.057609e-07,-0.0069906135
-2.056609e-07,-0.0069884593
-2.055609e-07,-0.006984869
-2.054609e-07,-0.0069863051
-2.053609e-07,-0.0069927677
-2.052609e-07,-0.0070013844
-2.051609e-07,-0.0070042567
-2.050609e-07,-0.0069977941
-2.049609e-07,-0.0069819968
-2.048609e-07,-0.0069626091
-2.047609e-07,-0.0069504021
-2.046609e-07,-0.0069518382
-2.045609e-07,-0.0069669175
-2.044609e-07,-0.0069884593
-2.043609e-07,-0.0070056928
-2.042609e-07,-0.0070092831
-2.041609e-07,-0.006996358
-2.040609e-07,-0.0069733801
-2.039609e-07,-0.0069511202
-2.038609e-07,-0.0069403493
-2.037609e-07,-0.0069446576
-2.036609e-07,-0.0069597369
-2.035609e-07,-0.0069733801
-2.034609e-07,-0.0069748162
-2.033609e-07,-0.0069583008
-2.032609e-07,-0.0069281422
-2.031609e-07,-0.0068951114
-2.030609e-07,-0.0068714154
-2.029609e-07,-0.006865671
-2.028609e-07,-0.006877878
-2.027609e-07,-0.0068987017
-2.026609e-07,-0.0069173713
-2.025609e-07,-0.00692527
-2.024609e-07,-0.0069202436
-2.023609e-07,-0.0069073185
-2.022609e-07,-0.0068943934
-2.021609e-07,-0.0068879308
-2.020609e-07,-0.0068886489
-2.019609e-07,-0.0068922392
-2.018609e-07,-0.0068943934
-2.017609e-07,-0.006890085
-2.016609e-07,-0.0068793141
-2.015609e-07,-0.0068671071
-2.014609e-07,-0.0068599265
-2.013609e-07,-0.0068606445
-2.012609e-07,-0.0068692613
-2.011609e-07,-0.0068821864
-2.010609e-07,-0.0068943934
-2.009609e-07,-0.0069044462
-2.008609e-07,-0.006913063
-2.007609e-07,-0.0069245519
-2.006609e-07,-0.0069403493
-2.005609e-07,-0.0069597369
-2.004609e-07,-0.0069762523
-2.003609e-07,-0.0069827148
-2.002609e-07,-0.0069748162
-2.001609e-07,-0.0069532744
-2.000609e-07,-0.00692527
-1.999609e-07,-0.0069030101
-1.998609e-07,-0.0068943934
-1.997609e-07,-0.0069037282
-1.996609e-07,-0.0069267061
-1.995609e-07,-0.0069532744
-1.994609e-07,-0.0069748162
-1.993609e-07,-0.0069855871
-1.992609e-07,-0.0069870232
-1.991609e-07,-0.006984869
-1.990609e-07,-0.0069863051
-1.989609e-07,-0.0069927677
-1.988609e-07,-0.0070013844
-1.987609e-07,-0.0070049747
-1.986609e-07,-0.0069977941
-1.985609e-07,-0.0069791245
-1.984609e-07,-0.0069547105
-1.983609e-07,-0.0069346048
-1.982609e-07,-0.0069288603
-1.981609e-07,-0.0069403493
-1.980609e-07,-0.0069640453
