LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:18,0                 
Time,Ampl
-2.160848e-07,-0.0068484375
-2.159848e-07,-0.0068505917
-2.158848e-07,-0.0068642348
-2.157848e-07,-0.0068814683
-2.156848e-07,-0.0068943934
-2.155848e-07,-0.0068987017
-2.154848e-07,-0.0068972656
-2.153848e-07,-0.0068972656
-2.152848e-07,-0.0069058824
-2.151848e-07,-0.0069245519
-2.150848e-07,-0.0069504021
-2.149848e-07,-0.0069733801
-2.148848e-07,-0.0069863051
-2.147848e-07,-0.0069863051
-2.146848e-07,-0.0069776884
-2.145848e-07,-0.0069669175
-2.144848e-07,-0.0069633272
-2.143848e-07,-0.0069683536
-2.142848e-07,-0.0069791245
-2.141848e-07,-0.0069870232
-2.140848e-07,-0.0069863051
-2.139848e-07,-0.0069755342
-2.138848e-07,-0.006961173
-2.137848e-07,-0.0069504021
-2.136848e-07,-0.0069518382
-2.135848e-07,-0.0069661994
-2.134848e-07,-0.0069877413
-2.133848e-07,-0.0070049747
-2.132848e-07,-0.0070092831
-2.131848e-07,-0.0069985122
-2.130848e-07,-0.0069784065
-2.129848e-07,-0.0069597369
-2.128848e-07,-0.0069518382
-2.127848e-07,-0.0069575827
-2.126848e-07,-0.006972662
-2.125848e-07,-0.006984869
-2.124848e-07,-0.0069863051
-2.123848e-07,-0.006972662
-2.122848e-07,-0.006948966
-2.121848e-07,-0.0069267061
-2.120848e-07,-0.0069173713
-2.119848e-07,-0.0069259881
-2.118848e-07,-0.006948966
-2.117848e-07,-0.0069769704
-2.116848e-07,-0.0069977941
-2.115848e-07,-0.0070064108
-2.114848e-07,-0.0070042567
-2.113848e-07,-0.0069985122
-2.112848e-07,-0.0069977941
-2.111848e-07,-0.0070056928
-2.110848e-07,-0.0070193359
-2.109848e-07,-0.0070308249
-2.108848e-07,-0.007032261
-2.107848e-07,-0.0070222082
-2.106848e-07,-0.0070049747
-2.105848e-07,-0.0069898955
-2.104848e-07,-0.0069863051
-2.103848e-07,-0.006996358
-2.102848e-07,-0.0070143095
-2.101848e-07,-0.0070293888
-2.100848e-07,-0.007032261
-2.099848e-07,-0.0070193359
-2.098848e-07,-0.0069949219
-2.097848e-07,-0.006972662
-2.096848e-07,-0.0069633272
-2.095848e-07,-0.006972662
-2.094848e-07,-0.0069970761
-2.093848e-07,-0.0070250804
-2.092848e-07,-0.00704375
-2.091848e-07,-0.0070459042
-2.090848e-07,-0.0070329791
-2.089848e-07,-0.0070128734
-2.088848e-07,-0.0069977941
-2.087848e-07,-0.0069942038
-2.086848e-07,-0.0070021025
-2.085848e-07,-0.0070143095
-2.084848e-07,-0.0070207721
-2.083848e-07,-0.0070164637
-2.082848e-07,-0.0070021025
-2.081848e-07,-0.006984869
-2.080848e-07,-0.0069748162
-2.079848e-07,-0.0069776884
-2.078848e-07,-0.0069913316
-2.077848e-07,-0.0070092831
-2.076848e-07,-0.0070207721
-2.075848e-07,-0.007020054
-2.074848e-07,-0.0070071289
-2.073848e-07,-0.0069891774
