LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:13,0                 
Time,Ampl
-2.16079e-07,-0.0069439396
-2.15979e-07,-0.0069403493
-2.15879e-07,-0.0069403493
-2.15779e-07,-0.0069439396
-2.15679e-07,-0.006948966
-2.15579e-07,-0.0069518382
-2.15479e-07,-0.0069511202
-2.15379e-07,-0.0069482479
-2.15279e-07,-0.0069468118
-2.15179e-07,-0.0069518382
-2.15079e-07,-0.0069640453
-2.14979e-07,-0.0069812787
-2.14879e-07,-0.0069977941
-2.14779e-07,-0.0070092831
-2.14679e-07,-0.0070114373
-2.14579e-07,-0.0070064108
-2.14479e-07,-0.006996358
-2.14379e-07,-0.0069863051
-2.14279e-07,-0.0069784065
-2.14179e-07,-0.0069712259
-2.14079e-07,-0.0069633272
-2.13979e-07,-0.0069518382
-2.13879e-07,-0.006937477
-2.13779e-07,-0.0069245519
-2.13679e-07,-0.0069166533
-2.13579e-07,-0.0069173713
-2.13479e-07,-0.0069274242
-2.13379e-07,-0.0069417854
-2.13279e-07,-0.0069554285
-2.13179e-07,-0.0069633272
-2.13079e-07,-0.0069647633
-2.12979e-07,-0.0069618911
-2.12879e-07,-0.006960455
-2.12779e-07,-0.0069633272
-2.12679e-07,-0.0069697898
-2.12579e-07,-0.0069769704
-2.12479e-07,-0.0069798426
-2.12379e-07,-0.0069748162
-2.12279e-07,-0.0069647633
-2.12179e-07,-0.0069547105
-2.12079e-07,-0.0069532744
-2.11979e-07,-0.0069633272
-2.11879e-07,-0.006984151
-2.11779e-07,-0.007007847
-2.11679e-07,-0.0070257985
-2.11579e-07,-0.007032261
-2.11479e-07,-0.0070265165
-2.11379e-07,-0.0070150276
-2.11279e-07,-0.0070071289
-2.11179e-07,-0.0070092831
-2.11079e-07,-0.0070236443
-2.10979e-07,-0.00704375
-2.10879e-07,-0.0070609835
-2.10779e-07,-0.0070667279
-2.10679e-07,-0.0070588293
-2.10579e-07,-0.0070408778
-2.10479e-07,-0.0070222082
-2.10379e-07,-0.0070092831
-2.10279e-07,-0.0070049747
-2.10179e-07,-0.0070064108
-2.10079e-07,-0.0070056928
-2.09979e-07,-0.0069977941
-2.09879e-07,-0.0069819968
-2.09779e-07,-0.0069633272
-2.09679e-07,-0.0069511202
-2.09579e-07,-0.0069518382
-2.09479e-07,-0.0069661994
-2.09379e-07,-0.0069877413
-2.09279e-07,-0.0070049747
-2.09179e-07,-0.0070092831
-2.09079e-07,-0.0069977941
-2.08979e-07,-0.0069755342
-2.08879e-07,-0.0069532744
-2.08779e-07,-0.0069403493
-2.08679e-07,-0.0069410673
-2.08579e-07,-0.0069511202
-2.08479e-07,-0.0069618911
-2.08379e-07,-0.0069633272
-2.08279e-07,-0.0069518382
-2.08179e-07,-0.0069302964
-2.08079e-07,-0.0069080365
-2.07979e-07,-0.0068943934
-2.07879e-07,-0.0068922392
-2.07779e-07,-0.0068979837
-2.07679e-07,-0.006902292
-2.07579e-07,-0.0068943934
-2.07479e-07,-0.0068714154
-2.07379e-07,-0.0068362305
-2.07279e-07,-0.0068017636
-2.07179e-07,-0.0067795037
-2.07079e-07,-0.0067780676
-2.06979e-07,-0.006795301
