LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:53,0                 
Time,Ampl
-2.160637e-07,-0.0070932962
-2.159637e-07,-0.007091142
-2.158637e-07,-0.0070947323
-2.157637e-07,-0.0071011949
-2.156637e-07,-0.0071112477
-2.155637e-07,-0.0071256089
-2.154637e-07,-0.0071449966
-2.153637e-07,-0.0071701287
-2.152637e-07,-0.007198133
-2.151637e-07,-0.0072239832
-2.150637e-07,-0.0072433709
-2.149637e-07,-0.0072505515
-2.148637e-07,-0.0072462431
-2.147637e-07,-0.0072340361
-2.146637e-07,-0.007221829
-2.145637e-07,-0.0072160846
-2.144637e-07,-0.007221829
-2.143637e-07,-0.0072404986
-2.142637e-07,-0.0072670669
-2.141637e-07,-0.0072965074
-2.140637e-07,-0.0073237937
-2.139637e-07,-0.0073460535
-2.138637e-07,-0.007363287
-2.137637e-07,-0.0073769301
-2.136637e-07,-0.0073891372
-2.135637e-07,-0.0073999081
-2.134637e-07,-0.0074078068
-2.133637e-07,-0.0074113971
-2.132637e-07,-0.007410679
-2.131637e-07,-0.0074063706
-2.130637e-07,-0.0074020623
-2.129637e-07,-0.0073999081
-2.128637e-07,-0.0074020623
-2.127637e-07,-0.0074070887
-2.126637e-07,-0.0074113971
-2.125637e-07,-0.0074113971
-2.124637e-07,-0.0074049345
-2.123637e-07,-0.0073927275
-2.122637e-07,-0.0073776482
-2.121637e-07,-0.0073654412
-2.120637e-07,-0.0073582606
-2.119637e-07,-0.0073561064
-2.118637e-07,-0.0073568244
-2.117637e-07,-0.0073539522
-2.116637e-07,-0.0073438994
-2.115637e-07,-0.0073252298
-2.114637e-07,-0.0073000977
-2.113637e-07,-0.0072735294
-2.112637e-07,-0.0072512695
-2.111637e-07,-0.0072376264
-2.110637e-07,-0.0072347541
-2.109637e-07,-0.0072390625
-2.108637e-07,-0.0072469612
-2.107637e-07,-0.0072534237
-2.106637e-07,-0.0072548598
-2.105637e-07,-0.0072505515
-2.104637e-07,-0.0072419347
-2.103637e-07,-0.0072311638
-2.102637e-07,-0.007221829
-2.101637e-07,-0.0072160846
-2.100637e-07,-0.0072139304
-2.099637e-07,-0.0072146484
-2.098637e-07,-0.0072160846
-2.097637e-07,-0.0072160846
-2.096637e-07,-0.0072132123
-2.095637e-07,-0.0072074678
-2.094637e-07,-0.0071995692
-2.093637e-07,-0.0071931066
-2.092637e-07,-0.0071902344
-2.091637e-07,-0.0071916705
-2.090637e-07,-0.007197415
-2.089637e-07,-0.0072045956
-2.088637e-07,-0.0072103401
-2.087637e-07,-0.0072124943
-2.086637e-07,-0.007209622
-2.085637e-07,-0.0072045956
-2.084637e-07,-0.0072010053
-2.083637e-07,-0.0072024414
-2.082637e-07,-0.007208904
-2.081637e-07,-0.0072160846
-2.080637e-07,-0.0072182387
-2.079637e-07,-0.007208904
-2.078637e-07,-0.0071844899
-2.077637e-07,-0.0071471507
-2.076637e-07,-0.0071062213
-2.075637e-07,-0.0070717544
-2.074637e-07,-0.0070538028
-2.073637e-07,-0.007055239
-2.072637e-07,-0.0070724724
-2.071637e-07,-0.0070947323
-2.070637e-07,-0.0071112477
-2.069637e-07,-0.0071126838
-2.068637e-07,-0.0070990407
-2.067637e-07,-0.0070760627
-2.066637e-07,-0.0070538028
-2.065637e-07,-0.00704375
-2.064637e-07,-0.0070494945
-2.063637e-07,-0.0070696002
-2.062637e-07,-0.0070976045
-2.061637e-07,-0.0071241728
-2.060637e-07,-0.0071442785
-2.059637e-07,-0.0071557675
-2.058637e-07,-0.0071629481
-2.057637e-07,-0.0071701287
-2.056637e-07,-0.0071801815
-2.055637e-07,-0.0071952608
-2.054637e-07,-0.0072117762
-2.053637e-07,-0.0072275735
-2.052637e-07,-0.0072412167
-2.051637e-07,-0.0072541418
-2.050637e-07,-0.0072677849
-2.049637e-07,-0.0072850184
-2.048637e-07,-0.0073051241
-2.047637e-07,-0.0073259478
-2.046637e-07,-0.0073431813
-2.045637e-07,-0.0073539522
-2.044637e-07,-0.0073589786
-2.043637e-07,-0.0073611328
-2.042637e-07,-0.0073654412
-2.041637e-07,-0.0073769301
-2.040637e-07,-0.0073948817
-2.039637e-07,-0.0074164235
-2.038637e-07,-0.0074358111
-2.037637e-07,-0.007445864
-2.036637e-07,-0.007445864
-2.035637e-07,-0.0074365292
-2.034637e-07,-0.0074236041
-2.033637e-07,-0.0074113971
-2.032637e-07,-0.0074042165
-2.031637e-07,-0.0074006261
-2.030637e-07,-0.0073999081
-2.029637e-07,-0.0073999081
-2.028637e-07,-0.0073999081
-2.027637e-07,-0.0074027803
-2.026637e-07,-0.0074099609
-2.025637e-07,-0.007422886
-2.024637e-07,-0.0074394014
-2.023637e-07,-0.0074530446
-2.022637e-07,-0.0074602252
-2.021637e-07,-0.0074573529
-2.020637e-07,-0.0074473001
-2.019637e-07,-0.0074372472
-2.018637e-07,-0.0074350931
-2.017637e-07,-0.007445864
-2.016637e-07,-0.0074688419
-2.015637e-07,-0.0074975643
-2.014637e-07,-0.0075234145
-2.013637e-07,-0.0075377757
-2.012637e-07,-0.0075399299
-2.011637e-07,-0.0075356216
-2.010637e-07,-0.0075320312
-2.009637e-07,-0.0075377757
-2.008637e-07,-0.0075550092
-2.007637e-07,-0.0075794233
-2.006637e-07,-0.0076031193
-2.005637e-07,-0.0076181985
-2.004637e-07,-0.0076210708
-2.003637e-07,-0.0076146082
-2.002637e-07,-0.0076074276
-2.001637e-07,-0.0076067096
-2.000637e-07,-0.0076160443
-1.999637e-07,-0.0076325597
-1.998637e-07,-0.007647639
-1.997637e-07,-0.0076526654
-1.996637e-07,-0.0076433307
-1.995637e-07,-0.0076210708
-1.994637e-07,-0.0075945025
-1.993637e-07,-0.0075722426
-1.992637e-07,-0.0075600356
-1.991637e-07,-0.0075578814
-1.990637e-07,-0.0075571634
-1.989637e-07,-0.0075492647
-1.988637e-07,-0.0075277229
-1.987637e-07,-0.0074925379
-1.986637e-07,-0.0074508904
-1.985637e-07,-0.0074113971
-1.984637e-07,-0.0073833927
-1.983637e-07,-0.0073711857
-1.982637e-07,-0.0073711857
-1.981637e-07,-0.0073769301
-1.980637e-07,-0.0073805205
-1.979637e-07,-0.0073769301
-1.978637e-07,-0.0073668773
-1.977637e-07,-0.0073539522
-1.976637e-07,-0.0073431813
-1.975637e-07,-0.0073360007
