LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:48,0                 
Time,Ampl
-2.160441e-07,-0.0077926873
-2.159441e-07,-0.0077847886
-2.158441e-07,-0.0077675551
-2.157441e-07,-0.007742423
-2.156441e-07,-0.0077158548
-2.155441e-07,-0.0076957491
-2.154441e-07,-0.0076871324
-2.153441e-07,-0.0076885685
-2.152441e-07,-0.0076914407
-2.151441e-07,-0.0076856962
-2.150441e-07,-0.0076641544
-2.149441e-07,-0.0076268153
-2.148441e-07,-0.0075801413
-2.147441e-07,-0.0075356216
-2.146441e-07,-0.0075033088
-2.145441e-07,-0.0074839212
-2.144441e-07,-0.0074731503
-2.143441e-07,-0.0074595071
-2.142441e-07,-0.007434375
-2.141441e-07,-0.0073955997
-2.140441e-07,-0.0073482077
-2.139441e-07,-0.0073008157
-2.138441e-07,-0.0072620404
-2.137441e-07,-0.0072340361
-2.136441e-07,-0.0072124943
-2.135441e-07,-0.0071895163
-2.134441e-07,-0.0071586397
-2.133441e-07,-0.0071191464
-2.132441e-07,-0.0070774989
-2.131441e-07,-0.0070423139
-2.130441e-07,-0.0070207721
-2.129441e-07,-0.0070107192
-2.128441e-07,-0.0070035386
-2.127441e-07,-0.0069870232
-2.126441e-07,-0.0069518382
-2.125441e-07,-0.0068987017
-2.124441e-07,-0.0068376666
-2.123441e-07,-0.0067823759
-2.122441e-07,-0.0067450368
-2.121441e-07,-0.0067292394
-2.120441e-07,-0.0067256491
-2.119441e-07,-0.0067199046
-2.118441e-07,-0.0066990809
-2.117441e-07,-0.0066574334
-2.116441e-07,-0.0066007066
-2.115441e-07,-0.0065446978
-2.114441e-07,-0.0065037684
-2.113441e-07,-0.0064850988
-2.112441e-07,-0.0064858169
-2.111441e-07,-0.0064929975
-2.110441e-07,-0.0064922794
-2.109441e-07,-0.006475046
-2.108441e-07,-0.0064427332
-2.107441e-07,-0.0064061121
-2.106441e-07,-0.0063773897
-2.105441e-07,-0.0063644646
-2.104441e-07,-0.0063673369
-2.103441e-07,-0.0063759536
-2.102441e-07,-0.0063773897
-2.101441e-07,-0.0063644646
-2.100441e-07,-0.0063364602
-2.099441e-07,-0.0063027114
-2.098441e-07,-0.006273989
-2.097441e-07,-0.0062589097
-2.096441e-07,-0.0062589097
-2.095441e-07,-0.0062668084
-2.094441e-07,-0.006273989
-2.093441e-07,-0.006273989
-2.092441e-07,-0.0062675264
-2.091441e-07,-0.0062603458
-2.090441e-07,-0.0062625
-2.089441e-07,-0.0062782973
-2.088441e-07,-0.0063055836
-2.087441e-07,-0.0063350241
-2.086441e-07,-0.0063544118
-2.085441e-07,-0.0063565659
-2.084441e-07,-0.0063429228
-2.083441e-07,-0.006322099
-2.082441e-07,-0.0063084559
-2.081441e-07,-0.0063120462
-2.080441e-07,-0.0063357422
-2.079441e-07,-0.0063730813
-2.078441e-07,-0.0064118566
-2.077441e-07,-0.0064412971
-2.076441e-07,-0.0064549403
-2.075441e-07,-0.0064578125
-2.074441e-07,-0.0064578125
-2.073441e-07,-0.0064671473
-2.072441e-07,-0.0064915614
-2.071441e-07,-0.0065289005
-2.070441e-07,-0.0065727022
-2.069441e-07,-0.0066114775
-2.068441e-07,-0.0066373277
-2.067441e-07,-0.0066488166
-2.066441e-07,-0.006653125
-2.065441e-07,-0.0066588695
-2.064441e-07,-0.0066753849
-2.063441e-07,-0.0067084157
-2.062441e-07,-0.0067565257
-2.061441e-07,-0.0068132525
-2.060441e-07,-0.0068714154
-2.059441e-07,-0.0069223977
-2.058441e-07,-0.0069633272
-2.057441e-07,-0.0069934858
-2.056441e-07,-0.0070157456
-2.055441e-07,-0.0070344152
-2.054441e-07,-0.007055239
-2.053441e-07,-0.0070810892
-2.052441e-07,-0.007114838
-2.051441e-07,-0.0071564855
-2.050441e-07,-0.0072045956
-2.049441e-07,-0.007257014
-2.048441e-07,-0.0073087144
-2.047441e-07,-0.0073575425
-2.046441e-07,-0.0073999081
-2.045441e-07,-0.0074365292
-2.044441e-07,-0.0074688419
-2.043441e-07,-0.0075011546
-2.042441e-07,-0.0075377757
-2.041441e-07,-0.0075794233
-2.040441e-07,-0.0076260972
-2.039441e-07,-0.0076749253
-2.038441e-07,-0.0077215993
-2.037441e-07,-0.0077632468
-2.036441e-07,-0.0077991498
-2.035441e-07,-0.0078300264
-2.034441e-07,-0.0078594669
-2.033441e-07,-0.0078896255
-2.032441e-07,-0.0079226563
-2.031441e-07,-0.0079592773
-2.030441e-07,-0.0079973346
-2.029441e-07,-0.0080361098
-2.028441e-07,-0.008074167
-2.027441e-07,-0.0081115062
-2.026441e-07,-0.0081466912
-2.025441e-07,-0.008179722
-2.024441e-07,-0.0082091625
-2.023441e-07,-0.0082335765
-2.022441e-07,-0.0082500919
-2.021441e-07,-0.0082594267
-2.020441e-07,-0.0082637351
-2.019441e-07,-0.0082666073
-2.018441e-07,-0.0082730699
-2.017441e-07,-0.0082852769
-2.016441e-07,-0.0083053826
-2.015441e-07,-0.0083290786
-2.014441e-07,-0.0083534926
-2.013441e-07,-0.0083721622
-2.012441e-07,-0.0083822151
-2.011441e-07,-0.0083829331
-2.010441e-07,-0.0083764706
-2.009441e-07,-0.0083685719
-2.008441e-07,-0.0083642636
-2.007441e-07,-0.0083664177
-2.006441e-07,-0.0083764706
-2.005441e-07,-0.0083915499
-2.004441e-07,-0.0084073472
-2.003441e-07,-0.0084188362
-2.002441e-07,-0.0084224265
-2.001441e-07,-0.0084174
-2.000441e-07,-0.0084059111
-1.999441e-07,-0.0083908318
-1.998441e-07,-0.0083764706
-1.997441e-07,-0.0083664177
-1.996441e-07,-0.0083613913
-1.995441e-07,-0.0083613913
-1.994441e-07,-0.0083649816
-1.993441e-07,-0.00836929
-1.992441e-07,-0.0083714442
-1.991441e-07,-0.0083707261
-1.990441e-07,-0.0083649816
-1.989441e-07,-0.0083542107
-1.988441e-07,-0.0083384134
-1.987441e-07,-0.0083190257
-1.986441e-07,-0.0082960478
-1.985441e-07,-0.0082723518
-1.984441e-07,-0.0082493739
-1.983441e-07,-0.0082299862
-1.982441e-07,-0.008215625
-1.981441e-07,-0.0082070083
-1.980441e-07,-0.0082026999
-1.979441e-07,-0.0081991096
-1.978441e-07,-0.0081926471
-1.977441e-07,-0.0081790039
-1.976441e-07,-0.008156026
-1.975441e-07,-0.0081251494
-1.974441e-07,-0.0080892463
-1.973441e-07,-0.0080526252
-1.972441e-07,-0.0080195944
-1.971441e-07,-0.007990154
-1.970441e-07,-0.0079628676
-1.969441e-07,-0.0079355813
-1.968441e-07,-0.0079054228
-1.967441e-07,-0.0078716739
-1.966441e-07,-0.007836489
-1.965441e-07,-0.0078034582
-1.964441e-07,-0.0077754538
-1.963441e-07,-0.0077531939
-1.962441e-07,-0.0077330882
-1.961441e-07,-0.0077093922
-1.960441e-07,-0.0076756434
-1.959441e-07,-0.0076289694
-1.958441e-07,-0.0075722426
-1.957441e-07,-0.0075112075
-1.956441e-07,-0.0074551988
-1.955441e-07,-0.0074099609
-1.954441e-07,-0.0073769301
-1.953441e-07,-0.00735108
-1.952441e-07,-0.0073245117
-1.951441e-07,-0.0072878906
-1.950441e-07,-0.0072390625
-1.949441e-07,-0.0071808996
-1.948441e-07,-0.0071213006
-1.947441e-07,-0.0070696002
-1.946441e-07,-0.007032261
-1.945441e-07,-0.007007847
-1.944441e-07,-0.0069906135
-1.943441e-07,-0.0069705078
-1.942441e-07,-0.0069403493
-1.941441e-07,-0.0068987017
-1.940441e-07,-0.0068491556
-1.939441e-07,-0.0067988913
-1.938441e-07,-0.0067565257
-1.937441e-07,-0.0067234949
-1.936441e-07,-0.0066990809
-1.935441e-07,-0.006676821
-1.934441e-07,-0.006653125
-1.933441e-07,-0.0066258387
-1.932441e-07,-0.0065985524
-1.931441e-07,-0.0065755744
-1.930441e-07,-0.0065612132
-1.929441e-07,-0.0065547507
-1.928441e-07,-0.0065511604
-1.927441e-07,-0.0065432617
-1.926441e-07,-0.0065267463
-1.925441e-07,-0.0065008961
-1.924441e-07,-0.0064707376
-1.923441e-07,-0.0064463235
-1.922441e-07,-0.0064348346
-1.921441e-07,-0.0064384249
-1.920441e-07,-0.0064527861
-1.919441e-07,-0.0064700195
-1.918441e-07,-0.0064807904
-1.917441e-07,-0.0064800724
-1.916441e-07,-0.0064700195
-1.915441e-07,-0.0064556583
-1.914441e-07,-0.0064463235
-1.913441e-07,-0.0064463235
-1.912441e-07,-0.0064549403
-1.911441e-07,-0.0064685834
-1.910441e-07,-0.0064807904
-1.909441e-07,-0.006487971
-1.908441e-07,-0.0064894072
-1.907441e-07,-0.0064894072
-1.906441e-07,-0.0064922794
-1.905441e-07,-0.0065008961
-1.904441e-07,-0.0065131032
-1.903441e-07,-0.0065267463
-1.902441e-07,-0.0065382353
-1.901441e-07,-0.006546852
-1.900441e-07,-0.0065554687
-1.899441e-07,-0.006570548
-1.898441e-07,-0.0065956801
-1.897441e-07,-0.0066301471
-1.896441e-07,-0.0066682043
-1.895441e-07,-0.0067019531
-1.894441e-07,-0.0067220588
-1.893441e-07,-0.0067270852
-1.892441e-07,-0.0067220588
-1.891441e-07,-0.0067163143
-1.890441e-07,-0.0067220588
-1.889441e-07,-0.0067464729
-1.888441e-07,-0.0067909926
-1.887441e-07,-0.0068470014
-1.886441e-07,-0.0069058824
-1.885441e-07,-0.0069575827
-1.884441e-07,-0.0069977941
-1.883441e-07,-0.0070286707
-1.882441e-07,-0.007055239
-1.881441e-07,-0.0070825253
-1.880441e-07,-0.0071134019
-1.879441e-07,-0.0071478688
-1.878441e-07,-0.0071816176
-1.877441e-07,-0.0072132123
-1.876441e-07,-0.0072419347
-1.875441e-07,-0.0072728114
-1.874441e-07,-0.0073079963
-1.873441e-07,-0.007351798
-1.872441e-07,-0.0074020623
-1.871441e-07,-0.0074544807
-1.870441e-07,-0.0075033088
-1.869441e-07,-0.0075435202
-1.868441e-07,-0.0075751149
-1.867441e-07,-0.0076016831
-1.866441e-07,-0.0076296875
-1.865441e-07,-0.0076655905
-1.864441e-07,-0.0077108284
-1.863441e-07,-0.0077618107
-1.862441e-07,-0.007813511
-1.861441e-07,-0.0078580308
-1.860441e-07,-0.0078903435
-1.859441e-07,-0.0079126034
-1.858441e-07,-0.0079284007
-1.857441e-07,-0.0079456342
-1.856441e-07,-0.0079714844
-1.855441e-07,-0.0080081055
-1.854441e-07,-0.0080547794
-1.853441e-07,-0.0081057617
-1.852441e-07,-0.0081545898
-1.851441e-07,-0.0081926471
-1.850441e-07,-0.008215625
-1.849441e-07,-0.0082228056
-1.848441e-07,-0.0082163431
-1.847441e-07,-0.008204136
-1.846441e-07,-0.0081926471
-1.845441e-07,-0.0081904929
-1.844441e-07,-0.0082012638
-1.843441e-07,-0.0082263959
-1.842441e-07,-0.0082615809
-1.841441e-07,-0.008298202
-1.840441e-07,-0.0083290786
-1.839441e-07,-0.0083484662
-1.838441e-07,-0.0083534926
-1.837441e-07,-0.0083491843
-1.836441e-07,-0.0083412856
-1.835441e-07,-0.0083376953
-1.834441e-07,-0.0083420037
-1.833441e-07,-0.0083527746
-1.832441e-07,-0.0083656997
-1.831441e-07,-0.0083750345
-1.830441e-07,-0.0083764706
-1.829441e-07,-0.00836929
-1.828441e-07,-0.008357801
-1.827441e-07,-0.0083470301
-1.826441e-07,-0.0083420037
-1.825441e-07,-0.0083427217
-1.824441e-07,-0.0083470301
-1.823441e-07,-0.0083477482
-1.822441e-07,-0.0083420037
-1.821441e-07,-0.0083276425
-1.820441e-07,-0.0083075368
-1.819441e-07,-0.0082874311
-1.818441e-07,-0.0082730699
-1.817441e-07,-0.0082666073
-1.816441e-07,-0.0082658892
-1.815441e-07,-0.0082658892
-1.814441e-07,-0.0082615809
-1.813441e-07,-0.0082493739
-1.812441e-07,-0.0082292682
-1.811441e-07,-0.0082048541
-1.810441e-07,-0.0081811581
-1.809441e-07,-0.0081610524
-1.808441e-07,-0.0081466912
-1.807441e-07,-0.0081344841
-1.806441e-07,-0.0081237132
