LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:00,0                 
Time,Ampl
-2.160985e-07,-0.007363287
-2.159985e-07,-0.0073539522
-2.158985e-07,-0.0073539522
-2.157985e-07,-0.0073589786
-2.156985e-07,-0.0073625689
-2.155985e-07,-0.0073582606
-2.154985e-07,-0.0073424632
-2.153985e-07,-0.0073166131
-2.152985e-07,-0.0072864545
-2.151985e-07,-0.0072620404
-2.150985e-07,-0.0072505515
-2.149985e-07,-0.007256296
-2.148985e-07,-0.0072764017
-2.147985e-07,-0.007304406
-2.146985e-07,-0.0073309743
-2.145985e-07,-0.0073489258
-2.144985e-07,-0.0073532341
-2.143985e-07,-0.0073460535
-2.142985e-07,-0.0073309743
-2.141985e-07,-0.0073151769
-2.140985e-07,-0.0073022518
-2.139985e-07,-0.0072965074
-2.138985e-07,-0.0072965074
-2.137985e-07,-0.0072993796
-2.136985e-07,-0.007303688
-2.135985e-07,-0.0073058421
-2.134985e-07,-0.0073079963
-2.133985e-07,-0.0073101505
-2.132985e-07,-0.0073144589
-2.131985e-07,-0.0073216395
-2.130985e-07,-0.0073309743
-2.129985e-07,-0.0073417452
-2.128985e-07,-0.007351798
-2.127985e-07,-0.0073596967
-2.126985e-07,-0.0073654412
-2.125985e-07,-0.0073683134
-2.124985e-07,-0.0073690315
-2.123985e-07,-0.0073675954
-2.122985e-07,-0.0073654412
-2.121985e-07,-0.0073618509
-2.120985e-07,-0.0073582606
-2.119985e-07,-0.0073546703
-2.118985e-07,-0.0073539522
-2.117985e-07,-0.0073561064
-2.116985e-07,-0.0073618509
-2.115985e-07,-0.0073697495
-2.114985e-07,-0.0073769301
-2.113985e-07,-0.0073819566
-2.112985e-07,-0.0073826746
-2.111985e-07,-0.0073805205
-2.110985e-07,-0.0073769301
-2.109985e-07,-0.007375494
-2.108985e-07,-0.0073790843
-2.107985e-07,-0.0073877011
-2.106985e-07,-0.0073999081
-2.105985e-07,-0.0074128332
-2.104985e-07,-0.0074214499
-2.103985e-07,-0.0074250402
-2.102985e-07,-0.007422886
-2.101985e-07,-0.0074178596
-2.100985e-07,-0.0074142693
-2.099985e-07,-0.0074157054
-2.098985e-07,-0.007422886
-2.097985e-07,-0.007434375
-2.096985e-07,-0.007446582
-2.095985e-07,-0.0074551988
-2.094985e-07,-0.0074573529
-2.093985e-07,-0.0074530446
-2.092985e-07,-0.0074451459
-2.091985e-07,-0.0074379653
-2.090985e-07,-0.007434375
-2.089985e-07,-0.0074358111
-2.088985e-07,-0.0074422737
-2.087985e-07,-0.0074501723
-2.086985e-07,-0.0074573529
-2.085985e-07,-0.0074623794
-2.084985e-07,-0.0074652516
-2.083985e-07,-0.0074674058
-2.082985e-07,-0.0074688419
-2.081985e-07,-0.0074709961
-2.080985e-07,-0.0074717142
-2.079985e-07,-0.0074717142
-2.078985e-07,-0.0074688419
-2.077985e-07,-0.0074645335
-2.076985e-07,-0.0074602252
-2.075985e-07,-0.0074573529
-2.074985e-07,-0.0074573529
-2.073985e-07,-0.0074595071
-2.072985e-07,-0.0074609432
-2.071985e-07,-0.0074609432
-2.070985e-07,-0.0074573529
-2.069985e-07,-0.0074523265
-2.068985e-07,-0.0074487362
-2.067985e-07,-0.0074501723
-2.066985e-07,-0.0074573529
-2.065985e-07,-0.007470278
-2.064985e-07,-0.0074853573
-2.063985e-07,-0.0074975643
-2.062985e-07,-0.0075033088
-2.061985e-07,-0.0075025908
-2.060985e-07,-0.0074961282
-2.059985e-07,-0.0074875115
-2.058985e-07,-0.0074803309
-2.057985e-07,-0.0074760225
-2.056985e-07,-0.0074738683
-2.055985e-07,-0.0074717142
-2.054985e-07,-0.0074688419
-2.053985e-07,-0.0074645335
-2.052985e-07,-0.0074595071
-2.051985e-07,-0.0074573529
-2.050985e-07,-0.0074573529
-2.049985e-07,-0.0074587891
-2.048985e-07,-0.0074595071
-2.047985e-07,-0.0074551988
-2.046985e-07,-0.007445864
-2.045985e-07,-0.0074329389
-2.044985e-07,-0.0074200138
-2.043985e-07,-0.0074121151
-2.042985e-07,-0.0074113971
-2.041985e-07,-0.0074164235
-2.040985e-07,-0.0074214499
-2.039985e-07,-0.0074214499
-2.038985e-07,-0.0074113971
-2.037985e-07,-0.0073920094
-2.036985e-07,-0.0073683134
-2.035985e-07,-0.0073460535
-2.034985e-07,-0.0073309743
-2.033985e-07,-0.0073245117
-2.032985e-07,-0.0073245117
-2.031985e-07,-0.0073245117
-2.030985e-07,-0.0073194853
-2.029985e-07,-0.0073087144
-2.028985e-07,-0.0072936351
-2.027985e-07,-0.007279992
-2.026985e-07,-0.0072735294
-2.025985e-07,-0.0072764017
-2.024985e-07,-0.0072864545
-2.023985e-07,-0.0072986615
-2.022985e-07,-0.0073079963
-2.021985e-07,-0.0073115866
-2.020985e-07,-0.0073094324
-2.019985e-07,-0.0073065602
-2.018985e-07,-0.0073079963
-2.017985e-07,-0.0073151769
-2.016985e-07,-0.007328102
-2.015985e-07,-0.0073424632
-2.014985e-07,-0.0073539522
-2.013985e-07,-0.0073604148
-2.012985e-07,-0.0073625689
-2.011985e-07,-0.007363287
-2.010985e-07,-0.0073654412
-2.009985e-07,-0.0073690315
-2.008985e-07,-0.0073733398
-2.007985e-07,-0.0073726218
-2.006985e-07,-0.0073654412
-2.005985e-07,-0.007351798
-2.004985e-07,-0.0073352826
-2.003985e-07,-0.0073223575
-2.002985e-07,-0.0073194853
-2.001985e-07,-0.007327384
-2.000985e-07,-0.0073424632
-1.999985e-07,-0.0073582606
-1.998985e-07,-0.0073654412
-1.997985e-07,-0.0073604148
-1.996985e-07,-0.0073431813
-1.995985e-07,-0.0073194853
-1.994985e-07,-0.0072965074
-1.993985e-07,-0.00728071
-1.992985e-07,-0.0072756836
-1.991985e-07,-0.0072785558
-1.990985e-07,-0.0072850184
-1.989985e-07,-0.0072907629
-1.988985e-07,-0.007292917
-1.987985e-07,-0.0072907629
-1.986985e-07,-0.0072850184
-1.985985e-07,-0.0072778378
-1.984985e-07,-0.007269221
-1.983985e-07,-0.0072606043
-1.982985e-07,-0.0072505515
-1.981985e-07,-0.0072404986
-1.980985e-07,-0.0072304458
-1.979985e-07,-0.0072225471
-1.978985e-07,-0.0072160846
-1.977985e-07,-0.007209622
-1.976985e-07,-0.0072017233
-1.975985e-07,-0.0071923886
-1.974985e-07,-0.0071816176
-1.973985e-07,-0.007174437
-1.972985e-07,-0.007174437
-1.971985e-07,-0.007185208
-1.970985e-07,-0.0072045956
-1.969985e-07,-0.0072268555
-1.968985e-07,-0.0072433709
-1.967985e-07,-0.0072476792
-1.966985e-07,-0.0072390625
-1.965985e-07,-0.007221829
-1.964985e-07,-0.0072067498
-1.963985e-07,-0.0072031595
-1.962985e-07,-0.0072160846
-1.961985e-07,-0.0072426528
-1.960985e-07,-0.0072742475
-1.959985e-07,-0.0072986615
-1.958985e-07,-0.0073079963
-1.957985e-07,-0.0073022518
-1.956985e-07,-0.0072893267
-1.955985e-07,-0.00728071
-1.954985e-07,-0.0072850184
-1.953985e-07,-0.007304406
-1.952985e-07,-0.0073331284
-1.951985e-07,-0.0073611328
-1.950985e-07,-0.0073769301
-1.949985e-07,-0.0073776482
-1.948985e-07,-0.0073661592
-1.947985e-07,-0.00735108
-1.946985e-07,-0.0073424632
-1.945985e-07,-0.0073438994
-1.944985e-07,-0.0073539522
-1.943985e-07,-0.007363287
-1.942985e-07,-0.0073654412
-1.941985e-07,-0.0073561064
-1.940985e-07,-0.0073381549
-1.939985e-07,-0.0073194853
-1.938985e-07,-0.0073079963
-1.937985e-07,-0.0073079963
-1.936985e-07,-0.0073173311
-1.935985e-07,-0.007327384
-1.934985e-07,-0.0073309743
-1.933985e-07,-0.0073230756
-1.932985e-07,-0.0073065602
-1.931985e-07,-0.0072871726
-1.930985e-07,-0.0072735294
-1.929985e-07,-0.0072699391
-1.928985e-07,-0.0072749655
-1.927985e-07,-0.0072821461
-1.926985e-07,-0.0072850184
-1.925985e-07,-0.0072785558
-1.924985e-07,-0.0072649127
-1.923985e-07,-0.0072491153
-1.922985e-07,-0.0072390625
-1.921985e-07,-0.0072383444
-1.920985e-07,-0.0072462431
-1.919985e-07,-0.007256296
-1.918985e-07,-0.0072620404
-1.917985e-07,-0.0072591682
-1.916985e-07,-0.0072491153
-1.915985e-07,-0.0072361903
-1.914985e-07,-0.0072275735
-1.913985e-07,-0.0072261374
-1.912985e-07,-0.0072311638
-1.911985e-07,-0.0072369083
-1.910985e-07,-0.0072390625
-1.909985e-07,-0.0072354722
-1.908985e-07,-0.0072282916
-1.907985e-07,-0.0072239832
-1.906985e-07,-0.0072275735
-1.905985e-07,-0.0072412167
-1.904985e-07,-0.0072613224
-1.903985e-07,-0.0072785558
-1.902985e-07,-0.0072850184
-1.901985e-07,-0.0072771197
-1.900985e-07,-0.007256296
-1.899985e-07,-0.0072326
-1.898985e-07,-0.0072160846
