LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:48,0                 
Time,Ampl
-2.160644e-07,-0.0070897059
-2.159644e-07,-0.0070767808
-2.158644e-07,-0.0070624196
-2.157644e-07,-0.0070509306
-2.156644e-07,-0.00704375
-2.155644e-07,-0.0070401597
-2.154644e-07,-0.0070372875
-2.153644e-07,-0.007031543
-2.152644e-07,-0.0070207721
-2.151644e-07,-0.0070049747
-2.150644e-07,-0.0069884593
-2.149644e-07,-0.0069769704
-2.148644e-07,-0.0069748162
-2.147644e-07,-0.0069834329
-2.146644e-07,-0.0069999483
-2.145644e-07,-0.0070186179
-2.144644e-07,-0.007032261
-2.143644e-07,-0.0070372875
-2.142644e-07,-0.0070329791
-2.141644e-07,-0.0070222082
-2.140644e-07,-0.0070092831
-2.139644e-07,-0.0069970761
-2.138644e-07,-0.0069877413
-2.137644e-07,-0.0069805607
-2.136644e-07,-0.0069748162
-2.135644e-07,-0.0069705078
-2.134644e-07,-0.0069690717
-2.133644e-07,-0.0069705078
-2.132644e-07,-0.0069748162
-2.131644e-07,-0.0069805607
-2.130644e-07,-0.006984151
-2.129644e-07,-0.0069827148
-2.128644e-07,-0.0069748162
-2.127644e-07,-0.0069633272
-2.126644e-07,-0.0069532744
-2.125644e-07,-0.006948966
-2.124644e-07,-0.0069518382
-2.123644e-07,-0.006960455
-2.122644e-07,-0.0069690717
-2.121644e-07,-0.0069712259
-2.120644e-07,-0.0069633272
-2.119644e-07,-0.0069460937
-2.118644e-07,-0.00692527
-2.117644e-07,-0.0069101907
-2.116644e-07,-0.0069058824
-2.115644e-07,-0.006913781
-2.114644e-07,-0.0069295784
-2.113644e-07,-0.0069446576
-2.112644e-07,-0.0069518382
-2.111644e-07,-0.0069482479
-2.110644e-07,-0.006936759
-2.109644e-07,-0.0069245519
-2.108644e-07,-0.0069173713
-2.107644e-07,-0.0069195255
-2.106644e-07,-0.0069302964
-2.105644e-07,-0.0069432215
-2.104644e-07,-0.0069518382
-2.103644e-07,-0.0069532744
-2.102644e-07,-0.0069468118
-2.101644e-07,-0.006936759
-2.100644e-07,-0.0069288603
-2.099644e-07,-0.00692527
-2.098644e-07,-0.0069259881
-2.097644e-07,-0.0069281422
-2.096644e-07,-0.0069288603
-2.095644e-07,-0.0069267061
-2.094644e-07,-0.0069245519
-2.093644e-07,-0.0069238339
-2.092644e-07,-0.0069288603
-2.091644e-07,-0.006937477
-2.090644e-07,-0.0069460937
-2.089644e-07,-0.0069482479
-2.088644e-07,-0.0069403493
-2.087644e-07,-0.0069231158
-2.086644e-07,-0.0069030101
-2.085644e-07,-0.0068872128
-2.084644e-07,-0.0068829044
-2.083644e-07,-0.0068922392
-2.082644e-07,-0.0069109088
-2.081644e-07,-0.0069302964
-2.080644e-07,-0.0069403493
-2.079644e-07,-0.006937477
-2.078644e-07,-0.0069216797
-2.077644e-07,-0.0069008559
-2.076644e-07,-0.0068829044
-2.075644e-07,-0.0068735696
-2.074644e-07,-0.0068750057
-2.073644e-07,-0.0068836225
-2.072644e-07,-0.0068943934
-2.071644e-07,-0.006901574
-2.070644e-07,-0.0069030101
-2.069644e-07,-0.0069001379
-2.068644e-07,-0.0068943934
-2.067644e-07,-0.0068886489
-2.066644e-07,-0.0068829044
-2.065644e-07,-0.0068771599
-2.064644e-07,-0.0068714154
-2.063644e-07,-0.0068678251
-2.062644e-07,-0.0068692613
-2.061644e-07,-0.006878596
-2.060644e-07,-0.0068943934
-2.059644e-07,-0.006913781
-2.058644e-07,-0.0069295784
-2.057644e-07,-0.0069353228
-2.056644e-07,-0.0069288603
-2.055644e-07,-0.006913063
-2.054644e-07,-0.0068958295
-2.053644e-07,-0.0068879308
-2.052644e-07,-0.0068943934
-2.051644e-07,-0.0069159352
-2.050644e-07,-0.0069453757
-2.049644e-07,-0.0069712259
-2.048644e-07,-0.0069863051
-2.047644e-07,-0.0069863051
-2.046644e-07,-0.0069769704
-2.045644e-07,-0.0069661994
-2.044644e-07,-0.0069633272
-2.043644e-07,-0.006972662
-2.042644e-07,-0.0069920496
-2.041644e-07,-0.0070143095
-2.040644e-07,-0.007032261
-2.039644e-07,-0.0070408778
-2.038644e-07,-0.0070423139
-2.037644e-07,-0.0070415958
-2.036644e-07,-0.00704375
-2.035644e-07,-0.0070509306
-2.034644e-07,-0.0070595473
-2.033644e-07,-0.0070631376
-2.032644e-07,-0.007055239
-2.031644e-07,-0.0070358513
-2.030644e-07,-0.0070092831
-2.029644e-07,-0.0069855871
-2.028644e-07,-0.0069748162
-2.027644e-07,-0.0069805607
-2.026644e-07,-0.0069999483
-2.025644e-07,-0.0070243624
-2.024644e-07,-0.00704375
-2.023644e-07,-0.0070509306
-2.022644e-07,-0.0070451861
-2.021644e-07,-0.0070329791
-2.020644e-07,-0.0070207721
-2.019644e-07,-0.0070150276
-2.018644e-07,-0.0070164637
-2.017644e-07,-0.0070207721
-2.016644e-07,-0.0070207721
-2.015644e-07,-0.0070128734
-2.014644e-07,-0.0069970761
-2.013644e-07,-0.0069784065
-2.012644e-07,-0.0069633272
-2.011644e-07,-0.0069568647
-2.010644e-07,-0.0069597369
-2.009644e-07,-0.0069676356
-2.008644e-07,-0.0069748162
-2.007644e-07,-0.0069769704
-2.006644e-07,-0.0069733801
-2.005644e-07,-0.0069669175
-2.004644e-07,-0.0069633272
-2.003644e-07,-0.0069654814
-2.002644e-07,-0.006972662
-2.001644e-07,-0.0069819968
-2.000644e-07,-0.0069863051
-1.999644e-07,-0.0069827148
-1.998644e-07,-0.0069712259
-1.997644e-07,-0.0069554285
-1.996644e-07,-0.0069403493
-1.995644e-07,-0.0069302964
-1.994644e-07,-0.0069267061
-1.993644e-07,-0.0069274242
-1.992644e-07,-0.0069288603
-1.991644e-07,-0.0069281422
-1.990644e-07,-0.0069238339
-1.989644e-07,-0.0069195255
-1.988644e-07,-0.0069173713
-1.987644e-07,-0.0069188074
-1.986644e-07,-0.0069231158
