LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:46,0                 
Time,Ampl
-2.160543e-07,-0.0068958295
-2.159543e-07,-0.0068706974
-2.158543e-07,-0.0068599265
-2.157543e-07,-0.0068699793
-2.156543e-07,-0.0068943934
-2.155543e-07,-0.0069223977
-2.154543e-07,-0.0069403493
-2.153543e-07,-0.0069432215
-2.152543e-07,-0.0069331687
-2.151543e-07,-0.0069209616
-2.150543e-07,-0.0069173713
-2.149543e-07,-0.0069281422
-2.148543e-07,-0.006948966
-2.147543e-07,-0.0069719439
-2.146543e-07,-0.0069863051
-2.145543e-07,-0.0069863051
-2.144543e-07,-0.0069748162
-2.143543e-07,-0.006960455
-2.142543e-07,-0.0069518382
-2.141543e-07,-0.0069525563
-2.140543e-07,-0.0069597369
-2.139543e-07,-0.0069661994
-2.138543e-07,-0.0069633272
-2.137543e-07,-0.0069504021
-2.136543e-07,-0.0069317325
-2.135543e-07,-0.0069180894
-2.134543e-07,-0.0069173713
-2.133543e-07,-0.0069310145
-2.132543e-07,-0.0069525563
-2.131543e-07,-0.0069705078
-2.130543e-07,-0.0069748162
-2.129543e-07,-0.0069633272
-2.128543e-07,-0.0069432215
-2.127543e-07,-0.0069238339
-2.126543e-07,-0.0069173713
-2.125543e-07,-0.00692527
-2.124543e-07,-0.0069417854
-2.123543e-07,-0.0069539924
-2.122543e-07,-0.0069518382
-2.121543e-07,-0.0069331687
-2.120543e-07,-0.0069044462
-2.119543e-07,-0.0068800322
-2.118543e-07,-0.0068714154
-2.117543e-07,-0.0068836225
-2.116543e-07,-0.0069109088
-2.115543e-07,-0.0069381951
-2.114543e-07,-0.0069518382
-2.113543e-07,-0.0069453757
-2.112543e-07,-0.0069238339
-2.111543e-07,-0.0068979837
-2.110543e-07,-0.0068829044
-2.109543e-07,-0.0068843405
-2.108543e-07,-0.0069008559
-2.107543e-07,-0.0069195255
-2.106543e-07,-0.0069288603
-2.105543e-07,-0.0069216797
-2.104543e-07,-0.0069001379
-2.103543e-07,-0.0068750057
-2.102543e-07,-0.0068599265
-2.101543e-07,-0.0068620807
-2.100543e-07,-0.0068793141
-2.099543e-07,-0.006901574
-2.098543e-07,-0.0069173713
-2.097543e-07,-0.0069180894
-2.096543e-07,-0.0069044462
-2.095543e-07,-0.0068850586
-2.094543e-07,-0.0068714154
-2.093543e-07,-0.0068706974
-2.092543e-07,-0.0068829044
-2.091543e-07,-0.0068979837
-2.090543e-07,-0.0069058824
-2.089543e-07,-0.0068994198
-2.088543e-07,-0.0068793141
-2.087543e-07,-0.0068549
-2.086543e-07,-0.0068369485
-2.085543e-07,-0.0068347943
-2.084543e-07,-0.0068491556
-2.083543e-07,-0.0068728516
-2.082543e-07,-0.0068943934
-2.081543e-07,-0.0069051643
-2.080543e-07,-0.0069037282
-2.079543e-07,-0.0068929573
-2.078543e-07,-0.0068829044
-2.077543e-07,-0.0068800322
-2.076543e-07,-0.0068879308
-2.075543e-07,-0.006902292
-2.074543e-07,-0.0069173713
-2.073543e-07,-0.0069288603
-2.072543e-07,-0.0069353228
-2.071543e-07,-0.0069410673
-2.070543e-07,-0.0069518382
-2.069543e-07,-0.0069697898
-2.068543e-07,-0.0069934858
-2.067543e-07,-0.0070164637
-2.066543e-07,-0.007032261
-2.065543e-07,-0.0070365694
-2.064543e-07,-0.0070308249
-2.063543e-07,-0.0070229262
-2.062543e-07,-0.0070207721
-2.061543e-07,-0.0070308249
-2.060543e-07,-0.0070538028
-2.059543e-07,-0.0070839614
-2.058543e-07,-0.0071126838
-2.057543e-07,-0.0071327895
-2.056543e-07,-0.0071421243
-2.055543e-07,-0.0071414062
-2.054543e-07,-0.0071356618
-2.053543e-07,-0.0071299173
-2.052543e-07,-0.007127045
-2.051543e-07,-0.0071256089
-2.050543e-07,-0.0071241728
-2.049543e-07,-0.0071205825
