LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:37,0                 
Time,Ampl
-2.160426e-07,-0.0066071691
-2.159426e-07,-0.0065971163
-2.158426e-07,-0.0065884995
-2.157426e-07,-0.0065863454
-2.156426e-07,-0.0065956801
-2.155426e-07,-0.006617222
-2.154426e-07,-0.0066452263
-2.153426e-07,-0.0066710765
-2.152426e-07,-0.0066875919
-2.151426e-07,-0.0066926183
-2.150426e-07,-0.0066897461
-2.149426e-07,-0.0066861558
-2.148426e-07,-0.0066875919
-2.147426e-07,-0.0066954906
-2.146426e-07,-0.0067048254
-2.145426e-07,-0.0067076976
-2.144426e-07,-0.0066990809
-2.143426e-07,-0.0066775391
-2.142426e-07,-0.0066502528
-2.141426e-07,-0.0066272748
-2.140426e-07,-0.0066186581
-2.139426e-07,-0.0066279929
-2.138426e-07,-0.0066495347
-2.137426e-07,-0.0066732307
-2.136426e-07,-0.0066875919
-2.135426e-07,-0.0066854377
-2.134426e-07,-0.0066682043
-2.133426e-07,-0.0066423541
-2.132426e-07,-0.0066186581
-2.131426e-07,-0.0066021427
-2.130426e-07,-0.006594244
-2.129426e-07,-0.0065899357
-2.128426e-07,-0.0065841912
-2.127426e-07,-0.0065734203
-2.126426e-07,-0.0065597771
-2.125426e-07,-0.0065497243
-2.124426e-07,-0.0065497243
-2.123426e-07,-0.0065612132
-2.122426e-07,-0.006582037
-2.121426e-07,-0.0066035788
-2.120426e-07,-0.0066186581
-2.119426e-07,-0.0066222484
-2.118426e-07,-0.0066157858
-2.117426e-07,-0.0066042969
-2.116426e-07,-0.0065956801
-2.115426e-07,-0.0065928079
-2.114426e-07,-0.0065956801
-2.113426e-07,-0.0065978343
-2.112426e-07,-0.0065956801
-2.111426e-07,-0.0065856273
-2.110426e-07,-0.0065712661
-2.109426e-07,-0.0065569049
-2.108426e-07,-0.0065497243
-2.107426e-07,-0.0065518784
-2.106426e-07,-0.0065612132
-2.105426e-07,-0.0065734203
-2.104426e-07,-0.0065841912
-2.103426e-07,-0.0065913718
-2.102426e-07,-0.0065978343
-2.101426e-07,-0.0066064511
-2.100426e-07,-0.0066186581
-2.099426e-07,-0.0066330193
-2.098426e-07,-0.0066430722
-2.097426e-07,-0.0066430722
-2.096426e-07,-0.0066301471
-2.095426e-07,-0.0066078872
-2.094426e-07,-0.0065863454
-2.093426e-07,-0.0065762925
-2.092426e-07,-0.0065841912
-2.091426e-07,-0.0066093233
-2.090426e-07,-0.0066423541
-2.089426e-07,-0.0066717946
-2.088426e-07,-0.0066875919
-2.087426e-07,-0.00668831
-2.086426e-07,-0.0066789752
-2.085426e-07,-0.0066725126
-2.084426e-07,-0.0066761029
-2.083426e-07,-0.0066926183
-2.082426e-07,-0.0067141602
-2.081426e-07,-0.0067313936
-2.080426e-07,-0.0067335478
-2.079426e-07,-0.0067191866
-2.078426e-07,-0.0066947725
-2.077426e-07,-0.0066725126
-2.076426e-07,-0.006664614
-2.075426e-07,-0.0066753849
-2.074426e-07,-0.0066997989
-2.073426e-07,-0.0067270852
-2.072426e-07,-0.0067450368
-2.071426e-07,-0.0067486271
-2.070426e-07,-0.0067400103
-2.069426e-07,-0.0067285214
-2.068426e-07,-0.0067220588
-2.067426e-07,-0.0067256491
-2.066426e-07,-0.00673642
-2.065426e-07,-0.0067457548
-2.064426e-07,-0.0067450368
-2.063426e-07,-0.0067321117
-2.062426e-07,-0.0067112879
-2.061426e-07,-0.0066933364
-2.060426e-07,-0.0066875919
-2.059426e-07,-0.0066983628
-2.058426e-07,-0.0067206227
-2.057426e-07,-0.0067436006
-2.056426e-07,-0.0067565257
-2.055426e-07,-0.0067536535
-2.054426e-07,-0.00673642
-2.053426e-07,-0.0067148782
-2.052426e-07,-0.0066990809
-2.051426e-07,-0.0066940545
-2.050426e-07,-0.0066990809
-2.049426e-07,-0.0067069795
-2.048426e-07,-0.0067105699
-2.047426e-07,-0.0067069795
-2.046426e-07,-0.0066990809
-2.045426e-07,-0.0066940545
-2.044426e-07,-0.0066990809
-2.043426e-07,-0.0067148782
-2.042426e-07,-0.006735702
-2.041426e-07,-0.0067522174
-2.040426e-07,-0.0067565257
-2.039426e-07,-0.0067457548
-2.038426e-07,-0.0067256491
-2.037426e-07,-0.0067062615
-2.036426e-07,-0.0066990809
-2.035426e-07,-0.0067062615
-2.034426e-07,-0.0067234949
-2.033426e-07,-0.0067392923
-2.032426e-07,-0.0067450368
-2.031426e-07,-0.0067371381
-2.030426e-07,-0.0067206227
-2.029426e-07,-0.0067076976
-2.028426e-07,-0.0067105699
-2.027426e-07,-0.0067335478
-2.026426e-07,-0.006771605
-2.025426e-07,-0.0068103803
-2.024426e-07,-0.0068369485
-2.023426e-07,-0.006841975
-2.022426e-07,-0.0068261776
-2.021426e-07,-0.0068010455
-2.020426e-07,-0.0067795037
-2.019426e-07,-0.006771605
-2.018426e-07,-0.0067780676
-2.017426e-07,-0.0067924288
-2.016426e-07,-0.0068024816
-2.015426e-07,-0.0068003274
-2.014426e-07,-0.0067852482
-2.013426e-07,-0.0067629883
-2.012426e-07,-0.0067450368
-2.011426e-07,-0.0067400103
-2.010426e-07,-0.0067507812
-2.009426e-07,-0.0067708869
-2.008426e-07,-0.0067909926
-2.007426e-07,-0.0068017636
-2.006426e-07,-0.0067996094
-2.005426e-07,-0.0067859662
-2.004426e-07,-0.0067680147
-2.003426e-07,-0.0067529354
-2.002426e-07,-0.0067450368
-2.001426e-07,-0.0067436006
-2.000426e-07,-0.0067450368
-1.999426e-07,-0.0067464729
-1.998426e-07,-0.0067450368
-1.997426e-07,-0.0067436006
-1.996426e-07,-0.0067450368
-1.995426e-07,-0.0067507812
-1.994426e-07,-0.006760116
-1.993426e-07,-0.0067708869
-1.992426e-07,-0.0067795037
-1.991426e-07,-0.006783812
-1.990426e-07,-0.0067859662
-1.989426e-07,-0.0067874023
-1.988426e-07,-0.0067909926
-1.987426e-07,-0.0067974552
-1.986426e-07,-0.0068039177
-1.985426e-07,-0.00680679
-1.984426e-07,-0.0068024816
-1.983426e-07,-0.0067924288
-1.982426e-07,-0.0067816579
-1.981426e-07,-0.0067759134
-1.980426e-07,-0.0067795037
-1.979426e-07,-0.0067931468
-1.978426e-07,-0.0068125345
-1.977426e-07,-0.0068290499
-1.976426e-07,-0.0068369485
-1.975426e-07,-0.0068340763
-1.974426e-07,-0.0068233054
-1.973426e-07,-0.0068103803
-1.972426e-07,-0.0068024816
-1.971426e-07,-0.0068003274
-1.970426e-07,-0.0068017636
-1.969426e-07,-0.0068003274
-1.968426e-07,-0.0067909926
-1.967426e-07,-0.0067737592
-1.966426e-07,-0.0067529354
-1.965426e-07,-0.0067371381
-1.964426e-07,-0.0067335478
-1.963426e-07,-0.0067443187
-1.962426e-07,-0.0067637063
-1.961426e-07,-0.006783094
-1.960426e-07,-0.0067909926
-1.959426e-07,-0.0067823759
-1.958426e-07,-0.0067586799
-1.957426e-07,-0.0067278033
-1.956426e-07,-0.0066990809
-1.955426e-07,-0.0066804113
-1.954426e-07,-0.0066732307
-1.953426e-07,-0.0066739488
-1.952426e-07,-0.0066761029
-1.951426e-07,-0.0066746668
-1.950426e-07,-0.0066689223
-1.949426e-07,-0.0066603056
-1.948426e-07,-0.006653125
-1.947426e-07,-0.0066509708
-1.946426e-07,-0.0066538431
-1.945426e-07,-0.0066595875
-1.944426e-07,-0.006664614
-1.943426e-07,-0.0066660501
-1.942426e-07,-0.006665332
-1.941426e-07,-0.0066638959
-1.940426e-07,-0.006664614
-1.939426e-07,-0.0066689223
-1.938426e-07,-0.0066739488
-1.937426e-07,-0.006676821
-1.936426e-07,-0.0066761029
-1.935426e-07,-0.0066717946
-1.934426e-07,-0.0066667682
-1.933426e-07,-0.0066674862
-1.932426e-07,-0.0066761029
-1.931426e-07,-0.0066919003
-1.930426e-07,-0.0067112879
-1.929426e-07,-0.0067263672
-1.928426e-07,-0.0067335478
-1.927426e-07,-0.0067321117
-1.926426e-07,-0.0067256491
-1.925426e-07,-0.0067206227
-1.924426e-07,-0.0067220588
-1.923426e-07,-0.0067299575
-1.922426e-07,-0.0067400103
-1.921426e-07,-0.0067464729
-1.920426e-07,-0.0067450368
-1.919426e-07,-0.0067349839
-1.918426e-07,-0.0067213408
-1.917426e-07,-0.0067112879
-1.916426e-07,-0.0067105699
-1.915426e-07,-0.0067191866
-1.914426e-07,-0.0067321117
-1.913426e-07,-0.0067428826
-1.912426e-07,-0.0067450368
-1.911426e-07,-0.0067378562
-1.910426e-07,-0.0067256491
-1.909426e-07,-0.0067148782
-1.908426e-07,-0.0067105699
-1.907426e-07,-0.006712724
-1.906426e-07,-0.0067155963
-1.905426e-07,-0.006712724
-1.904426e-07,-0.0066990809
-1.903426e-07,-0.0066761029
-1.902426e-07,-0.0066516889
-1.901426e-07,-0.0066373277
-1.900426e-07,-0.006641636
-1.899426e-07,-0.006664614
-1.898426e-07,-0.0066976448
-1.897426e-07,-0.0067285214
-1.896426e-07,-0.0067450368
-1.895426e-07,-0.0067421645
-1.894426e-07,-0.0067234949
-1.893426e-07,-0.0067012351
-1.892426e-07,-0.0066875919
-1.891426e-07,-0.0066897461
-1.890426e-07,-0.0067062615
-1.889426e-07,-0.0067278033
-1.888426e-07,-0.0067450368
-1.887426e-07,-0.0067493451
-1.886426e-07,-0.0067400103
-1.885426e-07,-0.0067234949
-1.884426e-07,-0.0067105699
-1.883426e-07,-0.0067084157
-1.882426e-07,-0.0067184685
-1.881426e-07,-0.0067371381
-1.880426e-07,-0.0067565257
-1.879426e-07,-0.0067708869
-1.878426e-07,-0.0067780676
-1.877426e-07,-0.0067795037
-1.876426e-07,-0.0067795037
-1.875426e-07,-0.0067816579
-1.874426e-07,-0.0067859662
-1.873426e-07,-0.0067902746
-1.872426e-07,-0.0067909926
-1.871426e-07,-0.0067881204
-1.870426e-07,-0.006783812
-1.869426e-07,-0.006783812
-1.868426e-07,-0.0067909926
-1.867426e-07,-0.0068060719
-1.866426e-07,-0.0068247415
-1.865426e-07,-0.0068412569
-1.864426e-07,-0.0068484375
-1.863426e-07,-0.0068455653
-1.862426e-07,-0.0068362305
-1.861426e-07,-0.0068276137
-1.860426e-07,-0.0068254596
-1.859426e-07,-0.0068326402
-1.858426e-07,-0.0068455653
-1.857426e-07,-0.0068570542
-1.856426e-07,-0.0068599265
-1.855426e-07,-0.0068520278
-1.854426e-07,-0.0068369485
-1.853426e-07,-0.0068218693
-1.852426e-07,-0.0068139706
-1.851426e-07,-0.0068168428
-1.850426e-07,-0.0068283318
-1.849426e-07,-0.006841975
-1.848426e-07,-0.0068484375
-1.847426e-07,-0.0068448472
-1.846426e-07,-0.0068319221
-1.845426e-07,-0.0068161248
-1.844426e-07,-0.0068024816
-1.843426e-07,-0.006795301
-1.842426e-07,-0.0067924288
-1.841426e-07,-0.0067888385
-1.840426e-07,-0.0067795037
-1.839426e-07,-0.0067629883
-1.838426e-07,-0.0067428826
-1.837426e-07,-0.0067270852
-1.836426e-07,-0.0067220588
-1.835426e-07,-0.0067321117
-1.834426e-07,-0.0067536535
-1.833426e-07,-0.0067802217
-1.832426e-07,-0.0068024816
-1.831426e-07,-0.0068146886
-1.830426e-07,-0.0068154067
-1.829426e-07,-0.0068096622
-1.828426e-07,-0.0068024816
-1.827426e-07,-0.0067974552
-1.826426e-07,-0.0067960191
-1.825426e-07,-0.006794583
-1.824426e-07,-0.0067909926
-1.823426e-07,-0.0067852482
-1.822426e-07,-0.0067795037
-1.821426e-07,-0.0067802217
-1.820426e-07,-0.0067909926
-1.819426e-07,-0.0068125345
