LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:24,0                 
Time,Ampl
-2.160156e-07,-0.0068829044
-2.159156e-07,-0.0068735696
-2.158156e-07,-0.0068584903
-2.157156e-07,-0.0068441291
-2.156156e-07,-0.0068369485
-2.155156e-07,-0.0068391027
-2.154156e-07,-0.0068470014
-2.153156e-07,-0.0068563362
-2.152156e-07,-0.0068599265
-2.151156e-07,-0.0068577723
-2.150156e-07,-0.0068534639
-2.149156e-07,-0.0068527459
-2.148156e-07,-0.0068599265
-2.147156e-07,-0.0068750057
-2.146156e-07,-0.0068922392
-2.145156e-07,-0.0069044462
-2.144156e-07,-0.0069058824
-2.143156e-07,-0.0068965476
-2.142156e-07,-0.0068836225
-2.141156e-07,-0.0068771599
-2.140156e-07,-0.0068829044
-2.139156e-07,-0.0069030101
-2.138156e-07,-0.0069302964
-2.137156e-07,-0.0069532744
-2.136156e-07,-0.0069633272
-2.135156e-07,-0.0069575827
-2.134156e-07,-0.0069417854
-2.133156e-07,-0.0069288603
-2.132156e-07,-0.0069288603
-2.131156e-07,-0.0069482479
-2.130156e-07,-0.0069819968
-2.129156e-07,-0.0070178998
-2.128156e-07,-0.00704375
-2.127156e-07,-0.0070494945
-2.126156e-07,-0.0070358513
-2.125156e-07,-0.0070100011
-2.124156e-07,-0.0069863051
-2.123156e-07,-0.0069740981
-2.122156e-07,-0.0069776884
-2.121156e-07,-0.0069920496
-2.120156e-07,-0.0070092831
-2.119156e-07,-0.007020054
-2.118156e-07,-0.007020054
-2.117156e-07,-0.0070107192
-2.116156e-07,-0.0069977941
-2.115156e-07,-0.0069870232
-2.114156e-07,-0.0069827148
-2.113156e-07,-0.0069834329
-2.112156e-07,-0.0069863051
-2.111156e-07,-0.0069884593
-2.110156e-07,-0.0069884593
-2.109156e-07,-0.0069870232
-2.108156e-07,-0.0069863051
-2.107156e-07,-0.0069877413
-2.106156e-07,-0.0069891774
-2.105156e-07,-0.0069898955
-2.104156e-07,-0.0069863051
-2.103156e-07,-0.0069784065
-2.102156e-07,-0.0069690717
-2.101156e-07,-0.0069633272
-2.100156e-07,-0.0069633272
-2.099156e-07,-0.0069712259
-2.098156e-07,-0.0069827148
-2.097156e-07,-0.0069927677
-2.096156e-07,-0.0069977941
-2.095156e-07,-0.0069956399
-2.094156e-07,-0.0069891774
-2.093156e-07,-0.006984869
-2.092156e-07,-0.0069863051
-2.091156e-07,-0.0069956399
-2.090156e-07,-0.007008565
-2.089156e-07,-0.0070193359
-2.088156e-07,-0.0070207721
-2.087156e-07,-0.0070114373
-2.086156e-07,-0.0069956399
-2.085156e-07,-0.0069805607
-2.084156e-07,-0.0069748162
-2.083156e-07,-0.0069827148
-2.082156e-07,-0.0070021025
-2.081156e-07,-0.0070250804
-2.080156e-07,-0.00704375
