LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:05,0                 
Time,Ampl
-2.160978e-07,-0.0071931066
-2.159978e-07,-0.0072124943
-2.158978e-07,-0.0072311638
-2.157978e-07,-0.0072390625
-2.156978e-07,-0.0072326
-2.155978e-07,-0.0072153665
-2.154978e-07,-0.0071952608
-2.153978e-07,-0.0071816176
-2.152978e-07,-0.0071787454
-2.151978e-07,-0.0071866441
-2.150978e-07,-0.007197415
-2.149978e-07,-0.0072045956
-2.148978e-07,-0.0072024414
-2.147978e-07,-0.0071916705
-2.146978e-07,-0.0071787454
-2.145978e-07,-0.0071701287
-2.144978e-07,-0.0071715648
-2.143978e-07,-0.0071830538
-2.142978e-07,-0.0072002872
-2.141978e-07,-0.0072160846
-2.140978e-07,-0.0072254193
-2.139978e-07,-0.0072261374
-2.138978e-07,-0.007221829
-2.137978e-07,-0.0072160846
-2.136978e-07,-0.0072132123
-2.135978e-07,-0.0072132123
-2.134978e-07,-0.0072153665
-2.133978e-07,-0.0072160846
-2.132978e-07,-0.0072153665
-2.131978e-07,-0.0072153665
-2.130978e-07,-0.0072182387
-2.129978e-07,-0.0072275735
-2.128978e-07,-0.0072419347
-2.127978e-07,-0.0072577321
-2.126978e-07,-0.0072699391
-2.125978e-07,-0.0072735294
-2.124978e-07,-0.0072699391
-2.123978e-07,-0.0072620404
-2.122978e-07,-0.0072577321
-2.121978e-07,-0.0072620404
-2.120978e-07,-0.0072749655
-2.119978e-07,-0.0072914809
-2.118978e-07,-0.0073051241
-2.117978e-07,-0.0073079963
-2.116978e-07,-0.0072986615
-2.115978e-07,-0.00728071
-2.114978e-07,-0.0072620404
-2.113978e-07,-0.0072505515
-2.112978e-07,-0.0072505515
-2.111978e-07,-0.0072598863
-2.110978e-07,-0.0072735294
-2.109978e-07,-0.0072850184
-2.108978e-07,-0.0072900448
-2.107978e-07,-0.0072886087
-2.106978e-07,-0.0072857364
-2.105978e-07,-0.0072850184
-2.104978e-07,-0.0072886087
-2.103978e-07,-0.0072943532
-2.102978e-07,-0.0072986615
-2.101978e-07,-0.0072965074
-2.100978e-07,-0.0072871726
-2.099978e-07,-0.0072728114
-2.098978e-07,-0.0072591682
-2.097978e-07,-0.0072505515
-2.096978e-07,-0.0072483973
-2.095978e-07,-0.0072491153
-2.094978e-07,-0.0072476792
-2.093978e-07,-0.0072390625
-2.092978e-07,-0.0072232652
-2.091978e-07,-0.0072045956
-2.090978e-07,-0.0071887983
-2.089978e-07,-0.0071816176
-2.088978e-07,-0.0071830538
-2.087978e-07,-0.0071902344
-2.086978e-07,-0.0071952608
-2.085978e-07,-0.0071931066
-2.084978e-07,-0.0071837718
-2.083978e-07,-0.0071701287
-2.082978e-07,-0.0071600758
-2.081978e-07,-0.0071586397
-2.080978e-07,-0.0071665384
-2.079978e-07,-0.0071794635
-2.078978e-07,-0.0071902344
-2.077978e-07,-0.0071931066
-2.076978e-07,-0.0071873621
-2.075978e-07,-0.0071780273
-2.074978e-07,-0.007174437
-2.073978e-07,-0.0071816176
-2.072978e-07,-0.0072010053
-2.071978e-07,-0.0072275735
-2.070978e-07,-0.0072505515
-2.069978e-07,-0.0072620404
-2.068978e-07,-0.0072598863
-2.067978e-07,-0.0072469612
-2.066978e-07,-0.0072340361
-2.065978e-07,-0.0072275735
-2.064978e-07,-0.0072318819
-2.063978e-07,-0.0072426528
-2.062978e-07,-0.0072512695
-2.061978e-07,-0.0072505515
-2.060978e-07,-0.0072369083
-2.059978e-07,-0.0072146484
-2.058978e-07,-0.0071931066
-2.057978e-07,-0.0071816176
-2.056978e-07,-0.007185926
-2.055978e-07,-0.0072024414
-2.054978e-07,-0.0072232652
-2.053978e-07,-0.0072390625
-2.052978e-07,-0.0072426528
-2.051978e-07,-0.0072340361
-2.050978e-07,-0.0072189568
-2.049978e-07,-0.0072045956
-2.048978e-07,-0.0071959789
-2.047978e-07,-0.0071945427
-2.046978e-07,-0.0071945427
-2.045978e-07,-0.0071931066
-2.044978e-07,-0.0071866441
-2.043978e-07,-0.0071773093
-2.042978e-07,-0.0071701287
-2.041978e-07,-0.0071701287
-2.040978e-07,-0.0071780273
-2.039978e-07,-0.0071902344
-2.038978e-07,-0.0072010053
-2.037978e-07,-0.0072045956
-2.036978e-07,-0.0071995692
-2.035978e-07,-0.0071895163
-2.034978e-07,-0.0071816176
-2.033978e-07,-0.0071816176
-2.032978e-07,-0.0071916705
-2.031978e-07,-0.0072074678
-2.030978e-07,-0.007221829
-2.029978e-07,-0.0072275735
-2.028978e-07,-0.0072232652
-2.027978e-07,-0.0072132123
-2.026978e-07,-0.0072045956
-2.025978e-07,-0.0072045956
-2.024978e-07,-0.0072153665
-2.023978e-07,-0.0072340361
-2.022978e-07,-0.0072519876
-2.021978e-07,-0.0072620404
-2.020978e-07,-0.0072613224
-2.019978e-07,-0.0072527057
-2.018978e-07,-0.0072433709
-2.017978e-07,-0.0072390625
-2.016978e-07,-0.0072426528
-2.015978e-07,-0.0072498334
-2.014978e-07,-0.0072541418
-2.013978e-07,-0.0072505515
-2.012978e-07,-0.0072383444
-2.011978e-07,-0.0072225471
-2.010978e-07,-0.0072132123
-2.009978e-07,-0.0072160846
-2.008978e-07,-0.007233318
-2.007978e-07,-0.007257014
-2.006978e-07,-0.0072778378
-2.005978e-07,-0.0072850184
-2.004978e-07,-0.0072742475
-2.003978e-07,-0.0072505515
-2.002978e-07,-0.0072239832
-2.001978e-07,-0.0072045956
-2.000978e-07,-0.0071988511
-1.999978e-07,-0.0072060317
-1.998978e-07,-0.0072182387
-1.997978e-07,-0.0072275735
-1.996978e-07,-0.0072297277
-1.995978e-07,-0.0072261374
-1.994978e-07,-0.0072232652
-1.993978e-07,-0.0072275735
-1.992978e-07,-0.0072419347
-1.991978e-07,-0.0072620404
-1.990978e-07,-0.0072792739
-1.989978e-07,-0.0072850184
-1.988978e-07,-0.0072756836
-1.987978e-07,-0.0072548598
-1.986978e-07,-0.0072311638
-1.985978e-07,-0.0072160846
-1.984978e-07,-0.0072146484
-1.983978e-07,-0.0072275735
-1.982978e-07,-0.0072462431
-1.981978e-07,-0.0072620404
-1.980978e-07,-0.007268503
-1.979978e-07,-0.0072656307
-1.978978e-07,-0.007257014
-1.977978e-07,-0.0072505515
-1.976978e-07,-0.0072505515
-1.975978e-07,-0.007257014
-1.974978e-07,-0.0072663488
-1.973978e-07,-0.0072735294
-1.972978e-07,-0.0072742475
-1.971978e-07,-0.0072699391
-1.970978e-07,-0.0072641946
-1.969978e-07,-0.0072620404
-1.968978e-07,-0.0072641946
-1.967978e-07,-0.007268503
-1.966978e-07,-0.007269221
-1.965978e-07,-0.0072620404
-1.964978e-07,-0.0072462431
-1.963978e-07,-0.0072261374
-1.962978e-07,-0.0072103401
-1.961978e-07,-0.0072045956
-1.960978e-07,-0.0072117762
-1.959978e-07,-0.0072275735
-1.958978e-07,-0.0072433709
