LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:33,0                 
Time,Ampl
-2.160924e-07,-0.006901574
-2.159924e-07,-0.0068987017
-2.158924e-07,-0.0069058824
-2.157924e-07,-0.0069195255
-2.156924e-07,-0.0069346048
-2.155924e-07,-0.0069432215
-2.154924e-07,-0.0069403493
-2.153924e-07,-0.0069281422
-2.152924e-07,-0.0069144991
-2.151924e-07,-0.0069087546
-2.150924e-07,-0.0069173713
-2.149924e-07,-0.0069410673
-2.148924e-07,-0.006972662
-2.147924e-07,-0.0070028205
-2.146924e-07,-0.0070207721
-2.145924e-07,-0.0070243624
-2.144924e-07,-0.0070171818
-2.143924e-07,-0.007008565
-2.142924e-07,-0.0070092831
-2.141924e-07,-0.0070236443
-2.140924e-07,-0.0070494945
-2.139924e-07,-0.007078935
-2.138924e-07,-0.0071011949
-2.137924e-07,-0.0071105296
-2.136924e-07,-0.0071069393
-2.135924e-07,-0.0070976045
-2.134924e-07,-0.0070897059
-2.133924e-07,-0.007091142
-2.132924e-07,-0.0071047852
-2.131924e-07,-0.0071248909
-2.130924e-07,-0.0071471507
-2.129924e-07,-0.0071643842
-2.128924e-07,-0.0071751551
-2.127924e-07,-0.0071794635
-2.126924e-07,-0.0071816176
-2.125924e-07,-0.0071837718
-2.124924e-07,-0.007185926
-2.123924e-07,-0.007185926
-2.122924e-07,-0.0071816176
-2.121924e-07,-0.0071715648
-2.120924e-07,-0.0071593578
-2.119924e-07,-0.0071493049
-2.118924e-07,-0.0071471507
-2.117924e-07,-0.0071543313
-2.116924e-07,-0.0071701287
-2.115924e-07,-0.0071880802
-2.114924e-07,-0.0072045956
-2.113924e-07,-0.0072153665
-2.112924e-07,-0.007221111
-2.111924e-07,-0.0072239832
-2.110924e-07,-0.0072275735
-2.109924e-07,-0.007233318
-2.108924e-07,-0.0072390625
-2.107924e-07,-0.0072419347
-2.106924e-07,-0.0072390625
-2.105924e-07,-0.0072311638
-2.104924e-07,-0.007221111
-2.103924e-07,-0.0072146484
-2.102924e-07,-0.0072160846
-2.101924e-07,-0.0072261374
-2.100924e-07,-0.0072404986
-2.099924e-07,-0.0072541418
-2.098924e-07,-0.0072620404
-2.097924e-07,-0.0072620404
-2.096924e-07,-0.007257014
-2.095924e-07,-0.0072512695
-2.094924e-07,-0.0072505515
-2.093924e-07,-0.0072555779
-2.092924e-07,-0.0072641946
-2.091924e-07,-0.0072713752
-2.090924e-07,-0.0072735294
-2.089924e-07,-0.007269221
-2.088924e-07,-0.0072613224
-2.087924e-07,-0.0072541418
-2.086924e-07,-0.0072505515
-2.085924e-07,-0.0072505515
-2.084924e-07,-0.0072512695
-2.083924e-07,-0.0072483973
