LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:36,0                 
Time,Ampl
-2.160489e-07,-0.0074832031
-2.159489e-07,-0.0074918199
-2.158489e-07,-0.007493974
-2.157489e-07,-0.0074925379
-2.156489e-07,-0.0074903837
-2.155489e-07,-0.0074918199
-2.154489e-07,-0.0074982824
-2.153489e-07,-0.0075068991
-2.152489e-07,-0.0075133617
-2.151489e-07,-0.0075147978
-2.150489e-07,-0.0075119256
-2.149489e-07,-0.0075097714
-2.148489e-07,-0.0075133617
-2.147489e-07,-0.0075262868
-2.146489e-07,-0.0075456744
-2.145489e-07,-0.007565062
-2.144489e-07,-0.007575833
-2.143489e-07,-0.0075722426
-2.142489e-07,-0.0075564453
-2.141489e-07,-0.0075370577
-2.140489e-07,-0.0075248506
-2.139489e-07,-0.0075262868
-2.138489e-07,-0.0075428022
-2.137489e-07,-0.0075664982
-2.136489e-07,-0.0075873219
-2.135489e-07,-0.0075952206
-2.134489e-07,-0.00758804
-2.133489e-07,-0.0075715246
-2.132489e-07,-0.0075557273
-2.131489e-07,-0.0075492647
-2.130489e-07,-0.0075542911
-2.129489e-07,-0.0075664982
-2.128489e-07,-0.0075751149
-2.127489e-07,-0.0075722426
-2.126489e-07,-0.0075557273
-2.125489e-07,-0.0075320312
-2.124489e-07,-0.0075104894
-2.123489e-07,-0.0075033088
-2.122489e-07,-0.0075133617
-2.121489e-07,-0.0075370577
-2.120489e-07,-0.0075636259
-2.119489e-07,-0.0075837316
-2.118489e-07,-0.0075901942
-2.117489e-07,-0.0075851677
-2.116489e-07,-0.0075729607
-2.115489e-07,-0.0075607537
-2.114489e-07,-0.0075514189
-2.113489e-07,-0.0075435202
-2.112489e-07,-0.0075327493
-2.111489e-07,-0.0075147978
-2.110489e-07,-0.0074925379
-2.109489e-07,-0.0074724322
-2.108489e-07,-0.0074630974
-2.107489e-07,-0.0074688419
-2.106489e-07,-0.0074882295
-2.105489e-07,-0.0075112075
-2.104489e-07,-0.0075270048
-2.103489e-07,-0.0075262868
-2.102489e-07,-0.0075104894
-2.101489e-07,-0.0074875115
-2.100489e-07,-0.0074709961
-2.099489e-07,-0.0074688419
-2.098489e-07,-0.0074824851
-2.097489e-07,-0.0075025908
-2.096489e-07,-0.007516952
-2.095489e-07,-0.0075147978
-2.094489e-07,-0.0074954102
-2.093489e-07,-0.0074666877
-2.092489e-07,-0.0074429917
-2.091489e-07,-0.007434375
-2.090489e-07,-0.0074422737
-2.089489e-07,-0.007458071
-2.088489e-07,-0.0074666877
-2.087489e-07,-0.0074573529
-2.086489e-07,-0.0074279125
-2.085489e-07,-0.0073884191
-2.084489e-07,-0.0073546703
-2.083489e-07,-0.0073424632
-2.082489e-07,-0.0073553883
-2.081489e-07,-0.0073841108
-2.080489e-07,-0.0074128332
-2.079489e-07,-0.007422886
-2.078489e-07,-0.0074078068
-2.077489e-07,-0.0073726218
-2.076489e-07,-0.0073331284
-2.075489e-07,-0.0073079963
-2.074489e-07,-0.0073072783
-2.073489e-07,-0.0073302562
-2.072489e-07,-0.0073625689
-2.071489e-07,-0.0073884191
-2.070489e-07,-0.0073970358
-2.069489e-07,-0.0073891372
-2.068489e-07,-0.0073740579
-2.067489e-07,-0.0073654412
-2.066489e-07,-0.0073733398
-2.065489e-07,-0.0073963178
-2.064489e-07,-0.0074257583
-2.063489e-07,-0.007445864
-2.062489e-07,-0.0074473001
-2.061489e-07,-0.0074293486
-2.060489e-07,-0.0074013442
-2.059489e-07,-0.0073769301
-2.058489e-07,-0.0073675954
-2.057489e-07,-0.0073776482
-2.056489e-07,-0.00739919
-2.055489e-07,-0.007422886
-2.054489e-07,-0.0074365292
-2.053489e-07,-0.0074365292
-2.052489e-07,-0.0074257583
-2.051489e-07,-0.0074113971
-2.050489e-07,-0.0074006261
-2.049489e-07,-0.0073977539
-2.048489e-07,-0.00739919
-2.047489e-07,-0.0073999081
-2.046489e-07,-0.0073963178
-2.045489e-07,-0.0073884191
-2.044489e-07,-0.0073805205
-2.043489e-07,-0.0073769301
-2.042489e-07,-0.0073819566
-2.041489e-07,-0.0073934455
-2.040489e-07,-0.0074056526
-2.039489e-07,-0.0074113971
-2.038489e-07,-0.0074078068
-2.037489e-07,-0.0073948817
-2.036489e-07,-0.0073783663
-2.035489e-07,-0.0073654412
-2.034489e-07,-0.0073596967
-2.033489e-07,-0.0073611328
-2.032489e-07,-0.0073647231
-2.031489e-07,-0.0073654412
-2.030489e-07,-0.0073604148
-2.029489e-07,-0.0073496438
-2.028489e-07,-0.0073388729
-2.027489e-07,-0.0073309743
-2.026489e-07,-0.007328102
-2.025489e-07,-0.007328102
-2.024489e-07,-0.0073259478
-2.023489e-07,-0.0073194853
-2.022489e-07,-0.0073087144
-2.021489e-07,-0.0072972254
-2.020489e-07,-0.007292199
-2.019489e-07,-0.0072965074
-2.018489e-07,-0.0073079963
-2.017489e-07,-0.0073187672
-2.016489e-07,-0.0073209214
-2.015489e-07,-0.0073079963
-2.014489e-07,-0.007279992
-2.013489e-07,-0.007244807
-2.012489e-07,-0.0072124943
-2.011489e-07,-0.0071931066
-2.010489e-07,-0.0071887983
-2.009489e-07,-0.0071945427
-2.008489e-07,-0.0072024414
-2.007489e-07,-0.0072045956
-2.006489e-07,-0.007198133
-2.005489e-07,-0.0071873621
-2.004489e-07,-0.0071801815
-2.003489e-07,-0.0071816176
-2.002489e-07,-0.0071923886
-2.001489e-07,-0.0072053136
-2.000489e-07,-0.0072117762
-1.999489e-07,-0.0072045956
-1.998489e-07,-0.0071837718
-1.997489e-07,-0.0071579216
-1.996489e-07,-0.007138534
-1.995489e-07,-0.0071356618
-1.994489e-07,-0.0071514591
-1.993489e-07,-0.0071780273
-1.992489e-07,-0.0072031595
-1.991489e-07,-0.0072160846
-1.990489e-07,-0.0072117762
-1.989489e-07,-0.0071952608
-1.988489e-07,-0.0071780273
-1.987489e-07,-0.0071701287
-1.986489e-07,-0.0071765912
-1.985489e-07,-0.0071938247
-1.984489e-07,-0.0072103401
-1.983489e-07,-0.0072160846
-1.982489e-07,-0.0072060317
-1.981489e-07,-0.0071844899
-1.980489e-07,-0.0071607939
-1.979489e-07,-0.0071471507
-1.978489e-07,-0.0071493049
-1.977489e-07,-0.0071651023
-1.976489e-07,-0.0071866441
-1.975489e-07,-0.0072045956
-1.974489e-07,-0.0072139304
-1.973489e-07,-0.0072153665
-1.972489e-07,-0.0072146484
-1.971489e-07,-0.0072160846
-1.970489e-07,-0.007221829
-1.969489e-07,-0.0072261374
-1.968489e-07,-0.0072225471
-1.967489e-07,-0.0072045956
-1.966489e-07,-0.007173719
-1.965489e-07,-0.0071378159
-1.964489e-07,-0.0071105296
-1.963489e-07,-0.0071011949
-1.962489e-07,-0.0071126838
-1.961489e-07,-0.0071378159
-1.960489e-07,-0.0071651023
-1.959489e-07,-0.0071816176
-1.958489e-07,-0.0071837718
-1.957489e-07,-0.0071758732
-1.956489e-07,-0.0071672564
-1.955489e-07,-0.0071701287
-1.954489e-07,-0.0071873621
-1.953489e-07,-0.0072139304
-1.952489e-07,-0.0072383444
-1.951489e-07,-0.0072505515
-1.950489e-07,-0.007245525
-1.949489e-07,-0.0072268555
-1.948489e-07,-0.0072053136
-1.947489e-07,-0.0071931066
-1.946489e-07,-0.0071952608
-1.945489e-07,-0.007209622
-1.944489e-07,-0.0072275735
-1.943489e-07,-0.0072390625
-1.942489e-07,-0.0072397806
-1.941489e-07,-0.0072326
-1.940489e-07,-0.0072261374
-1.939489e-07,-0.0072275735
-1.938489e-07,-0.0072404986
-1.937489e-07,-0.0072606043
-1.936489e-07,-0.0072785558
-1.935489e-07,-0.0072850184
-1.934489e-07,-0.0072792739
-1.933489e-07,-0.0072656307
-1.932489e-07,-0.007257014
-1.931489e-07,-0.0072620404
-1.930489e-07,-0.0072835823
-1.929489e-07,-0.007315895
-1.928489e-07,-0.0073474897
-1.927489e-07,-0.0073654412
-1.926489e-07,-0.0073668773
-1.925489e-07,-0.0073553883
-1.924489e-07,-0.0073438994
-1.923489e-07,-0.0073424632
-1.922489e-07,-0.0073568244
-1.921489e-07,-0.0073826746
-1.920489e-07,-0.0074085248
-1.919489e-07,-0.007422886
-1.918489e-07,-0.0074207318
-1.917489e-07,-0.0074056526
-1.916489e-07,-0.007386983
-1.915489e-07,-0.0073769301
-1.914489e-07,-0.0073805205
-1.913489e-07,-0.0073955997
-1.912489e-07,-0.0074128332
-1.911489e-07,-0.007422886
-1.910489e-07,-0.0074207318
-1.909489e-07,-0.0074085248
-1.908489e-07,-0.0073948817
-1.907489e-07,-0.0073884191
-1.906489e-07,-0.0073934455
-1.905489e-07,-0.0074063706
-1.904489e-07,-0.0074185777
-1.903489e-07,-0.007422886
-1.902489e-07,-0.0074164235
-1.901489e-07,-0.0074027803
-1.900489e-07,-0.0073912914
-1.899489e-07,-0.0073884191
-1.898489e-07,-0.0073955997
-1.897489e-07,-0.0074070887
-1.896489e-07,-0.0074113971
-1.895489e-07,-0.0073999081
-1.894489e-07,-0.0073726218
-1.893489e-07,-0.0073381549
-1.892489e-07,-0.0073087144
-1.891489e-07,-0.0072965074
-1.890489e-07,-0.007303688
-1.889489e-07,-0.0073237937
-1.888489e-07,-0.0073410271
-1.887489e-07,-0.0073424632
-1.886489e-07,-0.0073223575
-1.885489e-07,-0.0072857364
-1.884489e-07,-0.007245525
-1.883489e-07,-0.0072160846
-1.882489e-07,-0.0072045956
-1.881489e-07,-0.007208904
-1.880489e-07,-0.0072203929
-1.879489e-07,-0.0072275735
-1.878489e-07,-0.0072247013
-1.877489e-07,-0.0072146484
-1.876489e-07,-0.0072045956
-1.875489e-07,-0.0072045956
-1.874489e-07,-0.0072175207
-1.873489e-07,-0.0072383444
-1.872489e-07,-0.007257014
-1.871489e-07,-0.0072620404
-1.870489e-07,-0.0072505515
-1.869489e-07,-0.0072275735
-1.868489e-07,-0.0072045956
-1.867489e-07,-0.0071931066
-1.866489e-07,-0.0071995692
-1.865489e-07,-0.0072196749
-1.864489e-07,-0.007244807
-1.863489e-07,-0.0072620404
-1.862489e-07,-0.0072670669
