LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:25,0                 
Time,Ampl
-2.160975e-07,-0.0072419347
-2.159975e-07,-0.007233318
-2.158975e-07,-0.0072275735
-2.157975e-07,-0.0072275735
-2.156975e-07,-0.0072326
-2.155975e-07,-0.0072412167
-2.154975e-07,-0.0072505515
-2.153975e-07,-0.007257014
-2.152975e-07,-0.007257014
-2.151975e-07,-0.0072505515
-2.150975e-07,-0.0072390625
-2.149975e-07,-0.0072268555
-2.148975e-07,-0.0072175207
-2.147975e-07,-0.0072139304
-2.146975e-07,-0.0072160846
-2.145975e-07,-0.007221111
-2.144975e-07,-0.0072247013
-2.143975e-07,-0.0072232652
-2.142975e-07,-0.0072160846
-2.141975e-07,-0.0072053136
-2.140975e-07,-0.0071952608
-2.139975e-07,-0.0071902344
-2.138975e-07,-0.0071931066
-2.137975e-07,-0.0072024414
-2.136975e-07,-0.0072146484
-2.135975e-07,-0.0072247013
-2.134975e-07,-0.0072275735
-2.133975e-07,-0.0072225471
-2.132975e-07,-0.0072110581
-2.131975e-07,-0.0071966969
-2.130975e-07,-0.0071816176
-2.129975e-07,-0.0071679745
-2.128975e-07,-0.0071543313
-2.127975e-07,-0.0071399701
-2.126975e-07,-0.0071241728
-2.125975e-07,-0.0071090935
-2.124975e-07,-0.0070990407
-2.123975e-07,-0.0070954504
-2.122975e-07,-0.0071011949
-2.121975e-07,-0.0071134019
-2.120975e-07,-0.007127045
-2.119975e-07,-0.0071356618
-2.118975e-07,-0.0071356618
-2.117975e-07,-0.007126327
-2.116975e-07,-0.0071119658
-2.115975e-07,-0.0070976045
-2.114975e-07,-0.0070897059
-2.113975e-07,-0.0070897059
-2.112975e-07,-0.0070947323
-2.111975e-07,-0.0071004768
-2.110975e-07,-0.0071011949
-2.109975e-07,-0.0070940142
-2.108975e-07,-0.0070803711
-2.107975e-07,-0.0070652918
-2.106975e-07,-0.007055239
-2.105975e-07,-0.0070538028
-2.104975e-07,-0.0070617015
-2.103975e-07,-0.0070753447
-2.102975e-07,-0.0070897059
-2.101975e-07,-0.0071004768
-2.100975e-07,-0.0071047852
-2.099975e-07,-0.0071047852
-2.098975e-07,-0.0071011949
-2.097975e-07,-0.0070976045
-2.096975e-07,-0.0070947323
-2.095975e-07,-0.0070918601
-2.094975e-07,-0.0070897059
-2.093975e-07,-0.0070868336
-2.092975e-07,-0.0070832433
-2.091975e-07,-0.0070803711
-2.090975e-07,-0.0070782169
-2.089975e-07,-0.0070767808
-2.088975e-07,-0.0070731905
-2.087975e-07,-0.0070667279
-2.086975e-07,-0.007055239
-2.085975e-07,-0.0070408778
-2.084975e-07,-0.0070279527
-2.083975e-07,-0.007020054
-2.082975e-07,-0.0070207721
-2.081975e-07,-0.0070301068
-2.080975e-07,-0.0070444681
-2.079975e-07,-0.0070581112
-2.078975e-07,-0.0070667279
-2.077975e-07,-0.0070681641
-2.076975e-07,-0.0070645738
-2.075975e-07,-0.0070588293
-2.074975e-07,-0.007055239
-2.073975e-07,-0.007055957
-2.072975e-07,-0.0070602654
-2.071975e-07,-0.0070652918
-2.070975e-07,-0.0070667279
-2.069975e-07,-0.0070638557
-2.068975e-07,-0.0070588293
-2.067975e-07,-0.007055239
-2.066975e-07,-0.007055239
-2.065975e-07,-0.0070609835
-2.064975e-07,-0.0070696002
-2.063975e-07,-0.0070774989
-2.062975e-07,-0.0070782169
-2.061975e-07,-0.0070703182
-2.060975e-07,-0.007055239
-2.059975e-07,-0.0070365694
-2.058975e-07,-0.0070207721
-2.057975e-07,-0.0070114373
-2.056975e-07,-0.0070107192
-2.055975e-07,-0.0070150276
-2.054975e-07,-0.0070207721
-2.053975e-07,-0.0070243624
-2.052975e-07,-0.0070236443
-2.051975e-07,-0.0070178998
-2.050975e-07,-0.0070092831
-2.049975e-07,-0.0069992302
-2.048975e-07,-0.0069877413
-2.047975e-07,-0.0069762523
-2.046975e-07,-0.0069633272
-2.045975e-07,-0.0069504021
-2.044975e-07,-0.0069396312
-2.043975e-07,-0.0069317325
-2.042975e-07,-0.0069288603
-2.041975e-07,-0.0069295784
-2.040975e-07,-0.0069317325
-2.039975e-07,-0.0069317325
-2.038975e-07,-0.0069288603
-2.037975e-07,-0.0069231158
-2.036975e-07,-0.0069180894
-2.035975e-07,-0.0069152171
-2.034975e-07,-0.0069173713
-2.033975e-07,-0.0069231158
-2.032975e-07,-0.0069295784
-2.031975e-07,-0.0069317325
-2.030975e-07,-0.0069288603
-2.029975e-07,-0.0069209616
-2.028975e-07,-0.006913063
-2.027975e-07,-0.0069109088
-2.026975e-07,-0.0069173713
-2.025975e-07,-0.0069331687
-2.024975e-07,-0.0069539924
-2.023975e-07,-0.0069733801
-2.022975e-07,-0.0069863051
-2.021975e-07,-0.0069898955
-2.020975e-07,-0.0069855871
-2.019975e-07,-0.0069784065
-2.018975e-07,-0.0069748162
-2.017975e-07,-0.0069769704
-2.016975e-07,-0.0069855871
-2.015975e-07,-0.0069970761
-2.014975e-07,-0.0070092831
-2.013975e-07,-0.007020054
-2.012975e-07,-0.0070308249
-2.011975e-07,-0.0070415958
-2.010975e-07,-0.007055239
-2.009975e-07,-0.0070696002
