LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:05,0                 
Time,Ampl
-2.160723e-07,-0.0070092831
-2.159723e-07,-0.0070207721
-2.158723e-07,-0.0070214901
-2.157723e-07,-0.0070092831
-2.156723e-07,-0.0069884593
-2.155723e-07,-0.0069633272
-2.154723e-07,-0.0069396312
-2.153723e-07,-0.0069223977
-2.152723e-07,-0.0069144991
-2.151723e-07,-0.0069173713
-2.150723e-07,-0.0069295784
-2.149723e-07,-0.0069475299
-2.148723e-07,-0.0069683536
-2.147723e-07,-0.0069863051
-2.146723e-07,-0.0069970761
-2.145723e-07,-0.0069985122
-2.144723e-07,-0.0069898955
-2.143723e-07,-0.0069748162
-2.142723e-07,-0.0069583008
-2.141723e-07,-0.0069475299
-2.140723e-07,-0.0069446576
-2.139723e-07,-0.0069518382
-2.138723e-07,-0.0069654814
-2.137723e-07,-0.0069805607
-2.136723e-07,-0.0069920496
-2.135723e-07,-0.0069977941
-2.134723e-07,-0.0069977941
-2.133723e-07,-0.006996358
-2.132723e-07,-0.0069956399
-2.131723e-07,-0.0069977941
-2.130723e-07,-0.0070013844
-2.129723e-07,-0.0070042567
-2.128723e-07,-0.0070028205
-2.127723e-07,-0.0069977941
-2.126723e-07,-0.0069927677
-2.125723e-07,-0.0069913316
-2.124723e-07,-0.0069977941
-2.123723e-07,-0.0070092831
-2.122723e-07,-0.0070214901
-2.121723e-07,-0.0070265165
-2.120723e-07,-0.0070186179
-2.119723e-07,-0.0069977941
-2.118723e-07,-0.0069705078
-2.117723e-07,-0.0069468118
-2.116723e-07,-0.0069353228
-2.115723e-07,-0.0069403493
-2.114723e-07,-0.0069561466
-2.113723e-07,-0.0069712259
-2.112723e-07,-0.0069762523
-2.111723e-07,-0.0069633272
-2.110723e-07,-0.006937477
-2.109723e-07,-0.0069087546
-2.108723e-07,-0.0068915211
-2.107723e-07,-0.0068943934
-2.106723e-07,-0.0069166533
-2.105723e-07,-0.0069475299
-2.104723e-07,-0.0069712259
-2.103723e-07,-0.0069748162
-2.102723e-07,-0.0069547105
-2.101723e-07,-0.0069180894
-2.100723e-07,-0.0068814683
-2.099723e-07,-0.0068599265
-2.098723e-07,-0.0068635168
-2.097723e-07,-0.006889367
-2.096723e-07,-0.0069281422
-2.095723e-07,-0.0069633272
-2.094723e-07,-0.006984151
-2.093723e-07,-0.0069877413
-2.092723e-07,-0.0069776884
-2.091723e-07,-0.0069633272
-2.090723e-07,-0.0069539924
-2.089723e-07,-0.0069525563
-2.088723e-07,-0.0069568647
-2.087723e-07,-0.0069633272
-2.086723e-07,-0.0069676356
-2.085723e-07,-0.0069705078
-2.084723e-07,-0.0069748162
-2.083723e-07,-0.0069863051
-2.082723e-07,-0.0070056928
-2.081723e-07,-0.0070301068
-2.080723e-07,-0.0070530848
-2.079723e-07,-0.0070667279
-2.078723e-07,-0.007067446
-2.077723e-07,-0.0070566751
-2.076723e-07,-0.0070423139
-2.075723e-07,-0.007032261
-2.074723e-07,-0.007031543
-2.073723e-07,-0.0070408778
-2.072723e-07,-0.0070545209
-2.071723e-07,-0.0070667279
-2.070723e-07,-0.0070717544
-2.069723e-07,-0.0070703182
-2.068723e-07,-0.0070667279
-2.067723e-07,-0.0070667279
-2.066723e-07,-0.0070746266
-2.065723e-07,-0.0070897059
-2.064723e-07,-0.0071076574
-2.063723e-07,-0.0071241728
-2.062723e-07,-0.0071342256
-2.061723e-07,-0.0071370979
-2.060723e-07,-0.0071363798
-2.059723e-07,-0.0071356618
-2.058723e-07,-0.0071370979
-2.057723e-07,-0.0071392521
-2.056723e-07,-0.0071399701
-2.055723e-07,-0.0071356618
-2.054723e-07,-0.0071256089
-2.053723e-07,-0.0071134019
-2.052723e-07,-0.0071040671
-2.051723e-07,-0.0071011949
-2.050723e-07,-0.0071062213
-2.049723e-07,-0.0071162741
-2.048723e-07,-0.0071241728
-2.047723e-07,-0.0071241728
-2.046723e-07,-0.0071155561
-2.045723e-07,-0.007102631
-2.044723e-07,-0.0070918601
-2.043723e-07,-0.0070897059
-2.042723e-07,-0.0070990407
-2.041723e-07,-0.0071169922
-2.040723e-07,-0.0071356618
-2.039723e-07,-0.0071471507
-2.038723e-07,-0.0071478688
-2.037723e-07,-0.0071378159
-2.036723e-07,-0.0071241728
-2.035723e-07,-0.0071126838
-2.034723e-07,-0.0071090935
-2.033723e-07,-0.007114838
-2.032723e-07,-0.0071248909
-2.031723e-07,-0.0071356618
-2.030723e-07,-0.0071428424
-2.029723e-07,-0.0071471507
-2.028723e-07,-0.0071514591
-2.027723e-07,-0.0071586397
-2.026723e-07,-0.0071701287
-2.025723e-07,-0.0071844899
-2.024723e-07,-0.007197415
-2.023723e-07,-0.0072045956
-2.022723e-07,-0.0072045956
-2.021723e-07,-0.0071995692
-2.020723e-07,-0.0071938247
-2.019723e-07,-0.0071931066
-2.018723e-07,-0.007198133
-2.017723e-07,-0.0072060317
-2.016723e-07,-0.0072139304
-2.015723e-07,-0.0072160846
-2.014723e-07,-0.0072124943
-2.013723e-07,-0.0072060317
-2.012723e-07,-0.0072017233
-2.011723e-07,-0.0072045956
-2.010723e-07,-0.0072160846
-2.009723e-07,-0.0072311638
-2.008723e-07,-0.007244807
-2.007723e-07,-0.0072505515
-2.006723e-07,-0.0072462431
-2.005723e-07,-0.0072340361
-2.004723e-07,-0.007221829
-2.003723e-07,-0.0072160846
-2.002723e-07,-0.0072196749
-2.001723e-07,-0.0072304458
-2.000723e-07,-0.0072433709
-1.999723e-07,-0.0072505515
-1.998723e-07,-0.0072491153
-1.997723e-07,-0.0072412167
-1.996723e-07,-0.0072318819
-1.995723e-07,-0.0072275735
-1.994723e-07,-0.0072326
-1.993723e-07,-0.0072462431
-1.992723e-07,-0.0072620404
-1.991723e-07,-0.0072735294
-1.990723e-07,-0.0072749655
-1.989723e-07,-0.0072670669
-1.988723e-07,-0.0072527057
-1.987723e-07,-0.0072390625
-1.986723e-07,-0.0072311638
-1.985723e-07,-0.0072304458
-1.984723e-07,-0.0072347541
-1.983723e-07,-0.0072390625
-1.982723e-07,-0.0072397806
-1.981723e-07,-0.0072369083
-1.980723e-07,-0.0072318819
-1.979723e-07,-0.0072275735
-1.978723e-07,-0.0072275735
-1.977723e-07,-0.0072311638
-1.976723e-07,-0.0072354722
-1.975723e-07,-0.0072390625
-1.974723e-07,-0.0072390625
-1.973723e-07,-0.0072369083
-1.972723e-07,-0.0072354722
-1.971723e-07,-0.0072390625
-1.970723e-07,-0.0072491153
-1.969723e-07,-0.0072649127
-1.968723e-07,-0.0072821461
-1.967723e-07,-0.0072965074
-1.966723e-07,-0.0073051241
-1.965723e-07,-0.0073079963
-1.964723e-07,-0.0073079963
-1.963723e-07,-0.0073079963
-1.962723e-07,-0.0073108686
-1.961723e-07,-0.0073173311
-1.960723e-07,-0.0073245117
-1.959723e-07,-0.0073309743
-1.958723e-07,-0.0073360007
-1.957723e-07,-0.007339591
-1.956723e-07,-0.0073453355
-1.955723e-07,-0.0073539522
-1.954723e-07,-0.0073661592
-1.953723e-07,-0.0073798024
-1.952723e-07,-0.0073920094
-1.951723e-07,-0.0073999081
-1.950723e-07,-0.0074034984
-1.949723e-07,-0.0074049345
-1.948723e-07,-0.0074070887
-1.947723e-07,-0.0074113971
-1.946723e-07,-0.0074178596
-1.945723e-07,-0.0074243222
-1.944723e-07,-0.0074264763
-1.943723e-07,-0.007422886
-1.942723e-07,-0.0074149874
-1.941723e-07,-0.0074078068
-1.940723e-07,-0.0074049345
-1.939723e-07,-0.0074113971
-1.938723e-07,-0.0074257583
