LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:09,0                 
Time,Ampl
-2.160624e-07,-0.0074688419
-2.159624e-07,-0.0074767406
-2.158624e-07,-0.007493256
-2.157624e-07,-0.0075112075
-2.156624e-07,-0.0075262868
-2.155624e-07,-0.0075341854
-2.154624e-07,-0.0075370577
-2.153624e-07,-0.0075370577
-2.152624e-07,-0.0075377757
-2.151624e-07,-0.0075392119
-2.150624e-07,-0.0075392119
-2.149624e-07,-0.0075320312
-2.148624e-07,-0.0075147978
-2.147624e-07,-0.0074903837
-2.146624e-07,-0.0074652516
-2.145624e-07,-0.0074480182
-2.144624e-07,-0.007445864
-2.143624e-07,-0.0074602252
-2.142624e-07,-0.0074853573
-2.141624e-07,-0.0075104894
-2.140624e-07,-0.0075262868
-2.139624e-07,-0.0075270048
-2.138624e-07,-0.0075162339
-2.137624e-07,-0.0075004366
-2.136624e-07,-0.0074918199
-2.135624e-07,-0.0074954102
-2.134624e-07,-0.0075112075
-2.133624e-07,-0.0075327493
-2.132624e-07,-0.0075492647
-2.131624e-07,-0.007552855
-2.130624e-07,-0.007541366
-2.129624e-07,-0.00751767
-2.128624e-07,-0.0074918199
-2.127624e-07,-0.0074724322
-2.126624e-07,-0.0074645335
-2.125624e-07,-0.0074681239
-2.124624e-07,-0.0074803309
-2.123624e-07,-0.007493256
-2.122624e-07,-0.0075011546
-2.121624e-07,-0.0075011546
-2.120624e-07,-0.0074918199
-2.119624e-07,-0.0074745864
-2.118624e-07,-0.0074523265
-2.117624e-07,-0.0074264763
-2.116624e-07,-0.0073999081
-2.115624e-07,-0.0073762121
-2.114624e-07,-0.0073575425
-2.113624e-07,-0.0073460535
-2.112624e-07,-0.0073424632
-2.111624e-07,-0.0073431813
-2.110624e-07,-0.0073438994
-2.109624e-07,-0.0073410271
-2.108624e-07,-0.0073309743
-2.107624e-07,-0.007315895
-2.106624e-07,-0.0073000977
