LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:36,0                 
Time,Ampl
-2.16094e-07,-0.0073194853
-2.15994e-07,-0.007328102
-2.15894e-07,-0.0073245117
-2.15794e-07,-0.0073151769
-2.15694e-07,-0.0073079963
-2.15594e-07,-0.0073094324
-2.15494e-07,-0.0073202034
-2.15394e-07,-0.0073367187
-2.15294e-07,-0.0073539522
-2.15194e-07,-0.0073661592
-2.15094e-07,-0.0073726218
-2.14994e-07,-0.007374776
-2.14894e-07,-0.0073769301
-2.14794e-07,-0.0073812385
-2.14694e-07,-0.0073877011
-2.14594e-07,-0.0073948817
-2.14494e-07,-0.0073999081
-2.14394e-07,-0.0074027803
-2.14294e-07,-0.0074063706
-2.14194e-07,-0.0074121151
-2.14094e-07,-0.007422886
-2.13994e-07,-0.0074358111
-2.13894e-07,-0.0074473001
-2.13794e-07,-0.0074508904
-2.13694e-07,-0.007445864
-2.13594e-07,-0.007434375
-2.13494e-07,-0.0074243222
-2.13394e-07,-0.007422886
-2.13294e-07,-0.007434375
-2.13194e-07,-0.0074566349
-2.13094e-07,-0.0074803309
-2.12994e-07,-0.0074946921
-2.12894e-07,-0.0074918199
-2.12794e-07,-0.0074717142
-2.12694e-07,-0.0074429917
-2.12594e-07,-0.0074192957
-2.12494e-07,-0.0074113971
-2.12394e-07,-0.0074243222
-2.12294e-07,-0.0074516085
-2.12194e-07,-0.0074824851
-2.12094e-07,-0.0075033088
-2.11994e-07,-0.0075068991
-2.11894e-07,-0.0074946921
-2.11794e-07,-0.0074745864
-2.11694e-07,-0.0074573529
-2.11594e-07,-0.0074501723
-2.11494e-07,-0.0074544807
-2.11394e-07,-0.0074630974
-2.11294e-07,-0.0074688419
-2.11194e-07,-0.0074652516
-2.11094e-07,-0.0074530446
-2.10994e-07,-0.0074365292
-2.10894e-07,-0.007422886
-2.10794e-07,-0.0074171415
-2.10694e-07,-0.0074192957
-2.10594e-07,-0.0074236041
-2.10494e-07,-0.007422886
-2.10394e-07,-0.0074135512
-2.10294e-07,-0.0073970358
-2.10194e-07,-0.0073790843
-2.10094e-07,-0.0073654412
-2.09994e-07,-0.0073611328
-2.09894e-07,-0.0073654412
-2.09794e-07,-0.0073733398
-2.09694e-07,-0.0073769301
-2.09594e-07,-0.0073726218
-2.09494e-07,-0.0073618509
-2.09394e-07,-0.0073489258
-2.09294e-07,-0.0073424632
-2.09194e-07,-0.0073460535
-2.09094e-07,-0.0073611328
-2.08994e-07,-0.0073812385
-2.08894e-07,-0.0073999081
-2.08794e-07,-0.0074113971
-2.08694e-07,-0.0074128332
-2.08594e-07,-0.0074078068
-2.08494e-07,-0.0073999081
-2.08394e-07,-0.0073934455
-2.08294e-07,-0.0073905733
-2.08194e-07,-0.0073898552
-2.08094e-07,-0.0073884191
-2.07994e-07,-0.0073855469
-2.07894e-07,-0.0073812385
-2.07794e-07,-0.0073776482
-2.07694e-07,-0.0073769301
-2.07594e-07,-0.0073783663
-2.07494e-07,-0.0073812385
-2.07394e-07,-0.0073812385
-2.07294e-07,-0.0073769301
-2.07194e-07,-0.0073697495
-2.07094e-07,-0.0073625689
-2.06994e-07,-0.0073604148
-2.06894e-07,-0.0073654412
-2.06794e-07,-0.007375494
-2.06694e-07,-0.0073848288
-2.06594e-07,-0.007386983
-2.06494e-07,-0.0073769301
-2.06394e-07,-0.0073575425
-2.06294e-07,-0.0073352826
-2.06194e-07,-0.0073194853
-2.06094e-07,-0.0073194853
-2.05994e-07,-0.0073352826
-2.05894e-07,-0.0073618509
-2.05794e-07,-0.007386983
-2.05694e-07,-0.0073999081
-2.05594e-07,-0.0073941636
-2.05494e-07,-0.0073719037
-2.05394e-07,-0.007339591
-2.05294e-07,-0.0073079963
-2.05194e-07,-0.0072864545
-2.05094e-07,-0.0072771197
-2.04994e-07,-0.0072785558
-2.04894e-07,-0.0072850184
-2.04794e-07,-0.0072914809
-2.04694e-07,-0.0072957893
-2.04594e-07,-0.0072965074
-2.04494e-07,-0.0072965074
-2.04394e-07,-0.0072957893
-2.04294e-07,-0.007292917
-2.04194e-07,-0.0072857364
-2.04094e-07,-0.0072735294
-2.03994e-07,-0.007257014
-2.03894e-07,-0.0072404986
-2.03794e-07,-0.0072290097
-2.03694e-07,-0.0072275735
-2.03594e-07,-0.0072347541
-2.03494e-07,-0.0072476792
-2.03394e-07,-0.0072584501
-2.03294e-07,-0.0072620404
-2.03194e-07,-0.007257014
-2.03094e-07,-0.0072462431
-2.02994e-07,-0.0072347541
-2.02894e-07,-0.0072275735
-2.02794e-07,-0.0072254193
